,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009057949590565616-1.856908534700818j),(-0.004507027523802855+0.9261876620131506j),(-0.0045070275238028555+0.9261876620131508j),(-0.007088908666758405+2.4403568085315723j),(0.007088908666758405-2.4403568085315723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004507027523802855+0.9261876620131506j),(0.0090579495905657-1.8569085347008225j),(-0.0045070275238029405+0.9261876620131553j),0j,(-0.007088908666758405+2.4403568085315723j),(0.007088908666758405-2.4403568085315723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0045070275238028555+0.9261876620131508j),(-0.0045070275238029405+0.9261876620131553j),(0.0090579495905657-1.8569085347008225j),(0.007088908666758405-2.4403568085315723j),0j,(-0.007088908666758405+2.4403568085315723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007088908666758405+2.4403568085315723j),0j,(0.007088908666758405-2.4403568085315723j),(0.0380555762734684-11.774083311917012j),(0.0006895601524804704+0.017359038835060257j),(0.001232384311950007+0.01230618587238715j),(-0.004031232952511672+0.061247973295572224j),(-0.0006895601524804704-0.01737191776520381j),(-0.001232384311950007-0.012314548388054633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007088908666758405-2.4403568085315723j),(-0.007088908666758405+2.4403568085315723j),0j,(0.0006895601524804704+0.017359038835060257j),(0.03795361747608396-11.771666179378308j),(0.0015543076468107096+0.00887126791379935j),(-0.0006895601524804704-0.01737191776520381j),(-0.0039292741551272235+0.05882884663793477j),(-0.0015543076468107096-0.008876492488602679j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007088908666758405-2.4403568085315723j),(-0.007088908666758405+2.4403568085315723j),(0.001232384311950007+0.01230618587238715j),(0.0015543076468107096+0.00887126791379935j),(0.03811200517188612-11.769658110283824j),(-0.001232384311950007-0.012314548388054633j),(-0.0015543076468107096-0.008876492488602679j),(-0.004087661850929387+0.056819012188894416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004031232952511672+0.061247973295572224j),(-0.0006895601524804704-0.01737191776520381j),(-0.001232384311950007-0.012314548388054633j),(0.010043129494407691-0.15251392456874824j),(0.001717921535948454+0.04325765604666487j),(0.0030702753667656256+0.030665627490235797j),(-0.0060118965418960195+0.09134090815177823j),(-0.0010283613834679837-0.025907253083367544j),(-0.0018378910548156188-0.01836504904114506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006895601524804704-0.01737191776520381j),(-0.0039292741551272235+0.05882884663793477j),(-0.0015543076468107096-0.008876492488602679j),(0.001717921535948454+0.04325765604666487j),(0.009825558979835957-0.14649356792043344j),(0.003872292461129572+0.022105539538839897j),(-0.0010283613834679837-0.025907253083367544j),(-0.005859842381634818+0.08773319325194896j),(-0.0023179848143188623-0.01323777492519937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001232384311950007-0.012314548388054633j),(-0.0015543076468107096-0.008876492488602679j),(-0.004087661850929387+0.056819012188894416j),(0.0030702753667656256+0.030665627490235797j),(0.003872292461129572+0.022105539538839897j),(0.010214060616202232-0.14148875063031893j),(-0.0018378910548156188-0.01836504904114506j),(-0.0023179848143188623-0.01323777492519937j),(-0.006096050621617236+0.08473586788864024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0060118965418960195+0.09134090815177823j),(-0.0010283613834679837-0.025907253083367544j),(-0.0018378910548156188-0.01836504904114506j),(0.006334595301358635-0.09565317505267198j),(0.0010835604276317942+0.027128346240101166j),(0.0019365429792596465+0.019240750202212466j),(-0.0003226987594626162+0.004902878408395171j),(-5.5199044163810546e-05-0.0013906158186232037j),(-9.865192444402787e-05-0.0009857752045045285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
