,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006372836227629145-1.557554110240949j),(-0.0031709765768312428+0.7768758150042356j),(-0.0031709765768312415+0.7768758150042355j),(-0.004987448079480619+2.046931815953497j),(0.004987448079480619-2.046931815953497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0031709765768312428+0.7768758150042356j),(0.00637283622762917-1.5575541102409474j),(-0.0031709765768312675+0.7768758150042341j),0j,(-0.004987448079480619+2.046931815953497j),(0.004987448079480619-2.046931815953497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0031709765768312415+0.7768758150042355j),(-0.0031709765768312675+0.7768758150042341j),(0.006372836227629169-1.5575541102409474j),(0.004987448079480619-2.046931815953497j),0j,(-0.004987448079480619+2.046931815953497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004987448079480619+2.046931815953497j),0j,(0.004987448079480619-2.046931815953497j),(0.027057978003136047-9.876075921425869j),(0.0007768767673182884+0.01440569891472437j),(0.0011871110843485356+0.010147656357504321j),(-0.0031199286179840143+0.05155496009591183j),(-0.0007768767673182884-0.014421053243205854j),(-0.0011871110843485356-0.010157626192813535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004987448079480619-2.046931815953497j),(-0.004987448079480619+2.046931815953497j),0j,(0.0007768767673182884+0.01440569891472437j),(0.027005029556396068-9.874056696793092j),(0.0014243114103852789+0.007257843849368494j),(-0.0007768767673182884-0.014421053243205854j),(-0.003066980171244037+0.049533358064018096j),(-0.0014243114103852789-0.007264072615020005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004987448079480619-2.046931815953497j),(-0.004987448079480619+2.046931815953497j),(0.0011871110843485356+0.010147656357504321j),(0.0014243114103852789+0.007257843849368494j),(0.02717714221915498-9.872404485655926j),(-0.0011871110843485356-0.010157626192813535j),(-0.0014243114103852789-0.007264072615020005j),(-0.003239092834002949+0.04787904226183295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031199286179840143+0.05155496009591183j),(-0.0007768767673182884-0.014421053243205854j),(-0.0011871110843485356-0.010157626192813535j),(0.007772770140757864-0.12835102792901862j),(0.0019354559925675286+0.03590194501374378j),(0.0029574848401977966+0.025289338543673393j),(-0.004652841522773849+0.07688543181933673j),(-0.0011585792252492401-0.02150654183090816j),(-0.0017703737558492612-0.015148367385814397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007768767673182884-0.014421053243205854j),(-0.003066980171244037+0.049533358064018096j),(-0.0014243114103852789-0.007264072615020005j),(0.0019354559925675286+0.03590194501374378j),(0.007677255428303453-0.12332117015907045j),(0.003548429005063903+0.0180867928303921j),(-0.0011585792252492401-0.02150654183090816j),(-0.0045738779432425505+0.07387055711281311j),(-0.002124117594678624-0.010833125633960472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011871110843485356-0.010157626192813535j),(-0.0014243114103852789-0.007264072615020005j),(-0.003239092834002949+0.04787904226183295j),(0.0029574848401977966+0.025289338543673393j),(0.003548429005063903+0.0180867928303921j),(0.00809996406599638-0.11920273075172122j),(-0.0017703737558492612-0.015148367385814397j),(-0.002124117594678624-0.010833125633960472j),(-0.00483055463105642+0.07140342718816704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004652841522773849+0.07688543181933673j),(-0.0011585792252492401-0.02150654183090816j),(-0.0017703737558492612-0.015148367385814397j),(0.004902590695420413-0.0803082578236652j),(0.0012207679332753396+0.02245883618533954j),(0.0018654015745777509+0.015830250882736735j),(-0.0002497491726465639+0.0041269561603305156j),(-6.218870802609943e-05-0.0011544001665364908j),(-9.502781872848973e-05-0.0008131143523878037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
