,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00459824459662166-1.3230418840765488j),(-0.002287980519035689+0.6599059402571765j),(-0.0022879805190356896+0.6599059402571766j),(-0.0035986130720544753+1.7387298826476478j),(0.0035986130720544753-1.7387298826476478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002287980519035689+0.6599059402571765j),(0.0045982445966216865-1.3230418840765497j),(-0.002287980519035719+0.6599059402571776j),0j,(-0.0035986130720544753+1.7387298826476478j),(0.0035986130720544753-1.7387298826476478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022879805190356896+0.6599059402571766j),(-0.002287980519035719+0.6599059402571776j),(0.0045982445966216865-1.3230418840765497j),(0.0035986130720544753-1.7387298826476478j),0j,(-0.0035986130720544753+1.7387298826476478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0035986130720544753+1.7387298826476478j),0j,(0.0035986130720544753-1.7387298826476478j),(0.0197561766034769-8.389180752175394j),(0.0008004826394558118+0.012106742313069548j),(0.0011196114544875441+0.008475658077239578j),(-0.0024840614728338793+0.04393341433030657j),(-0.0008004826394558118-0.012124818332670694j),(-0.0011196114544875441-0.008487395154421876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0035986130720544753-1.7387298826476478j),(-0.0035986130720544753+1.7387298826476478j),0j,(0.0008004826394558118+0.012106742313069548j),(0.019733427886471425-8.387473194216769j),(0.0012994825179158+0.006015229068603727j),(-0.0008004826394558118-0.012124818332670694j),(-0.0024613127558284027+0.042223057557455125j),(-0.0012994825179158-0.006022561938298643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0035986130720544753-1.7387298826476478j),(-0.0035986130720544753+1.7387298826476478j),(0.0011196114544875441+0.008475658077239578j),(0.0012994825179158+0.006015229068603727j),(0.019907372174110753-8.38609661600355j),(-0.0011196114544875441-0.008487395154421876j),(-0.0012994825179158-0.006022561938298643j),(-0.002635257043467732+0.04084400160864654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024840614728338793+0.04393341433030657j),(-0.0008004826394558118-0.012124818332670694j),(-0.0011196114544875441-0.008487395154421876j),(0.0061886155768289125-0.1093474057213575j),(0.0019942659977193944+0.030176720587596816j),(0.0027893210224516265+0.021125290466806924j),(-0.0037045541039950327+0.06551919593768264j),(-0.0011937833582635823-0.01808209901635284j),(-0.0016697095679640826-0.012657502600236094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008004826394558118-0.012124818332670694j),(-0.0024613127558284027+0.042223057557455125j),(-0.0012994825179158-0.006022561938298643j),(0.0019942659977193944+0.030176720587596816j),(0.006168308466495812-0.10509326904914487j),(0.0032374391053278033+0.014991936229149766j),(-0.0011937833582635823-0.01808209901635284j),(-0.0036706282716978495+0.0629684904614071j),(-0.0019379565874120034-0.008981624162318212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011196114544875441-0.008487395154421876j),(-0.0012994825179158-0.006022561938298643j),(-0.002635257043467732+0.04084400160864654j),(0.0027893210224516265+0.021125290466806924j),(0.0032374391053278033+0.014991936229149766j),(0.006595589286324992-0.10166129212626894j),(-0.0016697095679640826-0.012657502600236094j),(-0.0019379565874120034-0.008981624162318212j),(-0.003930036515691763+0.06091186367069832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0037045541039950327+0.06551919593768264j),(-0.0011937833582635823-0.01808209901635284j),(-0.0016697095679640826-0.012657502600236094j),(0.003903402338556355-0.06820710659780671j),(0.0012578617079314692+0.018814755534964613j),(0.0017593340654067716+0.013182422863603445j),(-0.00019884823456132214+0.0035168541412408j),(-6.407834966788692e-05-0.0009705873812687062j),(-8.962449744268888e-05-0.0006794129537203985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
