,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.565104086944112e-16,-1.8745495458596947e-16,5.492839261325953e-16,-7.15709226083568e-17,-9.750874238164839e-17,-2.380358280482999e-16,-5.057190666429942e-16,-8.847730402359608e-17,6.481972457558179e-17,7.308882621023152e-17,2.68181963219298e-12,7.924716765555247e-12,0.3036081644861734,-0.0836552601743495,-6.099199958699607e-16,1.4540306257866693e-16,-0.006447248795411231,5.995432441383729e-14,1.453597962279637e-10,2.975626356264156e-13,2.8336725091756744e-17,4.26566902300388e-11,-5.144685852790478e-13,-5.465513751386791e-16,2.1283624855061357e-11,1.9883757447956513e-16,-0.009296601764130339,-1.8675978950498623e-11,-7.459947799127231e-16,2.23897066744181e-16,-0.22433530168487573,4.500656070368199e-15,3.8207533633737343e-16,-8.819704859416462e-15,-4.098352514154999e-15,2.3776265633904627e-13,-2.9674138783930206e-06,0.10800719995746513,-7.042275105104077e-14,0.6982301397375761,0.11345042498041726,4.79011317600413e-14,1.6754388286454208e-13,4.935506660581104e-14,8.213442778733347e-12,-4.658379219763696e-06,1.1840486263442111e-07,9.586620700370859e-08,0.00793931559451652,1.519286555483214e-07,0.00023328752579831094,6.510573637285139e-05,-2.0440475589903215e-05,6.25339136571832e-07,1.1181480647471331e-07,1.8158884626797406e-08,-1.1914780103540623e-08,0.0049708289750194645,1.6213969343658246e-08,7.261472364451491e-06,4.924515816721423e-09,2.1694539453637166e-07,-3.1000715459482417e-06,0.06808335297232171,7.264015070322091e-05,-0.002186266865994993,-0.009132501027606077,-0.005405783288576872,0.00020735264679175015,0.006174806939410236,0.000256153890449485,0.00014470023339916173,0.004988400634713724,-0.005135981955614254,5.595974545409763e-05,0.000343849333284526,-0.001127969922070654,-0.0010284195787286347,-0.0006354599934239646,0.001543606021212701,0.0014824508161903167,-0.0020945423672934127,-0.005044990813225213,-0.0023597905050731704,-0.5773502691896262,0.0006065554560700879,-7.892162710362914e-05,-0.0008347159902351289,0.0003579892973840846,-8.473395583624746e-05,2.5574760725783645e-05,0.00035786519698529924,-0.00018266977989743485,-0.00023887865637621343,-8.122847028804666e-06
1,-9.695367389278122e-17,-1.2210795111828638e-16,2.2882870383727306e-16,3.1521118056139053e-16,8.833555701597914e-17,6.973728114901624e-17,-7.348010768649444e-17,-1.6313601829236296e-16,3.633270947120655e-16,5.087342677232845e-16,-6.637678481384251e-13,9.309415543333538e-12,-0.08364433344962989,0.3078413222288506,3.945635602669626e-16,-1.2643810065445287e-16,-0.05354550767042726,1.883791045258458e-14,-5.081686776628876e-11,5.383839593643367e-13,2.8328904945965783e-16,-2.624471796376672e-12,1.2439311440467082e-13,1.392727120710114e-16,6.360004077508593e-11,-4.76467150134983e-16,-0.011667725444647281,1.751212352143903e-11,1.2971388342319796e-16,-6.331359479916596e-15,0.07206073275547235,1.1775621828607354e-14,2.505367370539912e-15,5.1677376766228465e-15,6.968073188296132e-16,-7.08024266370498e-14,1.6622456037101947e-06,-0.5012892285344075,1.9061480989088768e-14,-0.21927509349734045,-0.50459150347604,5.140171222915816e-14,4.0095021769952525e-13,-1.008467634909253e-13,1.0173244363109995e-14,3.392781667052543e-06,-8.412401625386461e-08,-5.9372686013635944e-08,-0.005294162713475473,-9.844903151740756e-08,-0.00017619364564831752,-3.847168181438911e-05,2.4703544968577845e-06,-4.312345270618434e-07,-1.0563020917891e-07,-2.1012905568551456e-09,9.906233942843695e-09,0.010102182195015281,-1.6626414894102837e-07,-4.5606457325493505e-05,-9.402122281063157e-09,1.863852652556439e-06,-1.0869979796599017e-07,-0.021297729896024752,-0.0007919719835950047,-0.0031064453090238666,0.039707243828945825,0.019706092344629916,-0.0005351288236653192,-0.010733074163081294,-0.0004388075394442923,-0.00020614460662997182,-0.0010097875912838704,-0.002059260549955896,-3.38605526218449e-05,9.676772624715645e-06,0.0002325963444929477,0.0009774851319801217,0.004588456982405917,0.00044196732354021814,-0.0007641606449076174,0.000491115943061892,8.692720366864335e-05,0.0036356944483174384,-0.5773502691896228,1.4749735731890808e-05,0.0004181609219666917,0.00011829957196201533,-0.0005120019104575449,-0.0004839179868068376,-4.6188853560962686e-05,-0.0005055791690893449,0.0004002606399071577,-0.0014201560606158948,0.001889170557686205
2,-4.200091404230769e-16,1.1967899326924084e-16,-3.954885685434114e-16,2.556438114754339e-16,-5.8622097432144e-17,-1.4914242320591043e-16,-3.7215574919709786e-17,2.338499424290159e-16,-6.163655636996454e-16,-1.179664999337208e-16,-2.0173303638939133e-12,-1.7233950565772773e-11,-0.21996383103654357,-0.2241860620545007,4.451312935163406e-16,-2.863597645191684e-17,0.05999275646583818,-7.93485727787037e-14,-9.454596500848243e-11,-8.349751498442054e-13,-1.390208564076409e-16,-4.0039624423297045e-11,3.8988331684088375e-13,-7.322192609548579e-17,-8.48868520212264e-11,-2.1610708599208253e-16,0.02096432720878082,1.1634298740636155e-12,8.122391150053259e-17,5.336398081270274e-15,0.15227456892939967,-1.5575119155335087e-14,-3.015068512864449e-15,4.012425161436435e-15,3.356345082490902e-15,-1.671553511090069e-13,1.305168278758523e-06,0.3932820285769209,5.160831942427903e-14,-0.47895504624023744,0.39114107849564456,-9.907613129862816e-14,-5.680363509398893e-13,5.2107080070492844e-14,-8.223714302472761e-12,1.265597553798803e-06,-3.428084636114703e-08,-3.6493519710439386e-08,-0.0026451528810334923,-5.347962374329072e-08,-5.7093880163281814e-05,-2.663405456414439e-05,1.7970121094254093e-05,-1.9410460924542143e-07,-6.1845975271277864e-09,-1.6057593571473783e-08,2.0085460800880645e-09,-0.015073011170038975,1.500501793700299e-07,3.834498496236331e-05,4.47760629537146e-09,-2.0807980465512274e-06,3.2087713446459942e-06,-0.04678562307646485,0.0007193318328917844,0.005292712175030055,-0.03057474280128147,-0.014300309056020364,0.00032777617687265715,0.00455826722364289,0.00018265364899352988,6.144437322990362e-05,-0.003978613043475218,0.007195242505645572,-2.2099192832420363e-05,-0.000353526105913473,0.0008953735776019837,5.093444677168943e-05,-0.003952996988966923,-0.0019855733447894,-0.0007182901713127941,0.0016034264242871877,0.00495806360964743,-0.0012759039432498273,-0.5773502691896283,-0.0006213051916963583,-0.0003392392948748776,0.0007164164182149102,0.00015401261312896847,0.0005686519426446712,2.0614092835349003e-05,0.00014771397213817516,-0.00021759086004145446,0.0016590347169976876,-0.001881047710656566
3,2.1797092910872703e-16,-2.343460174990089e-17,1.0509980014635994e-16,-8.253910312631828e-17,2.062260996134958e-16,4.2033704631202153e-17,2.141414001967144e-16,-2.0870208372117262e-16,-5.083619302586639e-16,-4.686974005222251e-17,-6.657828127959869e-12,2.1133136425942966e-10,-0.6839213997747016,-0.08724939118316513,6.192824497896806e-16,2.1568221507311615e-16,0.6381780442448972,3.136690703131476e-13,-1.0542690559494338e-11,1.6607003319536524e-12,-2.282393329789042e-15,4.134963503468474e-10,-6.439852081618808e-12,-2.322023598955723e-16,1.258753472963227e-09,9.922638901498657e-17,-0.09881689794580464,-2.6050266489054173e-10,-2.634686034760782e-15,-6.216411725775402e-14,-0.0220802430281537,9.540117481521731e-14,1.8883859671295538e-14,1.1513434016235999e-14,-2.5881619138878614e-15,3.4553632641364815e-14,1.7418906751817143e-07,-0.05899136918256822,-1.2497986917502372e-14,0.30072472550645124,-0.08264631055355391,7.063510890935514e-14,2.412802281917421e-13,1.7521459323312398e-14,4.113199313325139e-12,-7.612605054910602e-07,1.8925757484876217e-08,8.765932534654332e-09,0.0011027180442818795,2.69404404920261e-08,5.558897884535992e-05,7.469719783579777e-05,1.362162799568055e-05,1.0918253816221446e-07,1.2080746436291634e-07,4.334222601927177e-08,-1.7114423328421722e-08,-0.036672508779604845,2.586223099333388e-07,0.0001522322434333452,2.4767413464375062e-08,-6.449817977225168e-06,1.2316284073024556e-06,0.06659273466604926,-0.0011866914795114485,-0.0076344053466844185,0.016668516717162393,0.0047976085737183784,2.4651444875037977e-05,0.005574971691832675,0.0002567181626892243,0.00020093610930848273,0.007179362190949523,-0.007444225349305989,8.760518974527162e-05,0.0004911057298577602,-0.001443436401132784,-0.002125934835222995,0.00047711614642633056,0.0010742230036729613,0.004069930700422007,-0.005099079679590721,-0.005969033494847552,9.919908765532233e-05,-1.4454783543438702e-16,0.0007141215004757152,-0.00020691641250371618,-0.0008749379953575248,-0.00010362947127469132,-0.00024328051425139775,-7.076726462324309e-06,0.0006674084266058861,0.00047970171546841896,0.0008683908500362521,0.0010538146534758207
4,-1.9566032778682736e-16,5.117481690043715e-17,1.7517081376513518e-16,-2.1892131925911318e-17,1.6167135305638838e-16,-3.5133463602437043e-16,5.544268831529034e-16,5.873293016073224e-16,-2.1217038299202397e-16,1.314363557978249e-16,1.3339625033428315e-11,2.608651206006803e-10,0.5704401458417556,-0.42210462198201165,-1.547913568928835e-15,-3.268841942126032e-16,0.6141102486404896,6.205362601348027e-13,6.209779404861237e-10,2.934043557620549e-12,-2.0505129764341386e-15,5.316363048786747e-10,-7.950584038476245e-12,6.111967013138029e-17,1.3016624678470229e-09,-2.3275985661764363e-16,-0.10413922009589092,-2.8518660455517944e-10,-2.093207780089168e-15,-6.108881462137744e-14,0.025794838397115855,9.91142631954222e-14,1.910939182783894e-14,8.703073812196607e-15,-4.099603466165073e-15,2.027522781863783e-14,1.3962991443149084e-06,-0.12803158990437075,7.987978911367327e-15,-0.23126005607276442,-0.17884447586784824,4.808200768561597e-14,1.4591936942889174e-13,-1.2402015512368693e-14,-2.344792420869796e-12,3.861203682927738e-06,-1.0109935002106917e-07,-9.870182810859719e-08,-0.008262543477881287,-1.5053196310584416e-07,-0.00023574844721875048,-1.2367396662023891e-05,3.975064815355233e-05,-6.855309805210982e-07,-3.035267722928847e-08,1.7899946268704355e-08,1.55604446445303e-10,-0.04463247548469185,2.3393954595029614e-07,0.00014074144232253404,1.7169514848986663e-08,-6.795233406104754e-06,6.3202332938528136e-06,-0.04984812673232938,-0.001313206116836368,-0.0038058323815461426,0.032769294196003634,0.014347205477434632,-0.0003424497894523175,-0.005397459798493337,-0.00019885795838959713,-5.806268798342215e-05,-0.0018650308665053449,0.0019193113610703198,-1.3053215053637696e-05,-0.00013438521608525515,0.000628461763496059,-0.00023368657458458871,0.0016514605365217847,-0.0018033425858259768,0.0012939694586064838,-0.0012103227798741288,0.0035235287295011276,0.00456784812412045,1.907067035232742e-15,-0.00044405601747211714,-5.612130023132726e-05,0.0007147189060431626,-0.000787526071831799,-8.422496803712322e-05,-5.554112591136371e-05,-1.4536153257338116e-05,0.0008278709617888805,0.001312074920251205,0.0010691110935066481
5,3.461770819430364e-16,-3.0873237043749556e-16,-2.024773090439168e-16,-1.2559448454421692e-16,2.896331873522951e-16,-1.5305882273014236e-16,6.310509267138741e-17,1.9863944372172605e-16,4.2041482555637707e-16,2.1041564401133665e-16,8.390856357412481e-12,3.1899519952859396e-10,0.22486236612196026,0.810122458413503,-5.17803064650781e-16,-4.1728670193701123e-17,0.41422307582613754,7.181230357192836e-13,4.002104918019496e-10,5.23968926107102e-12,-1.3828938504980087e-15,5.243782002070559e-10,-7.585973694466673e-12,-1.5196343144824957e-17,1.4298813502799883e-09,8.072326817754037e-17,-0.1108190150522085,-2.620403210271665e-10,-2.632154131255888e-15,-6.74780207872245e-14,0.010416458702425429,1.0597223389682306e-13,2.0699819876978938e-14,9.474526118157982e-15,-3.96317655284434e-15,2.4371785123200183e-14,7.117141179282634e-07,0.19240185339483964,3.4152712102556435e-15,-0.06419334542663557,0.2490144490851156,2.3190065063841725e-14,-8.291480154945819e-14,4.902915788811398e-14,-2.352818864309563e-12,4.945795820154302e-07,-1.582418581173129e-08,-3.214396699780441e-08,-0.0020175192358867448,-3.553070665006398e-08,-1.5711807737377082e-05,3.908001124872584e-05,3.6592798809284505e-05,-1.3749570102560269e-07,1.124466339954089e-07,2.0844049272971005e-08,-1.4203110981852301e-08,-0.060809462125177655,4.870459027616964e-07,0.00021291065322512944,3.167578781513239e-08,-9.76281640161279e-06,6.498658312789016e-06,-0.013423275331102592,6.614190634390314e-05,0.0016341496777310272,-0.037235351328120427,-0.020464629994364228,0.0006049528829070378,0.013674864581896547,0.0005815722602138618,0.00031091532905892083,-3.420039623470634e-05,0.005673600593882272,4.785394570738595e-05,-0.000151988081868809,0.00020121992858083295,-0.0020322176206858072,-0.006828111383340121,-0.00262725098243074,0.002724897425708449,-0.0021221355662270234,0.003359968096773329,-0.0023169335793601724,-1.167043166683026e-15,-0.00047221966204895696,-0.0008550990392071226,0.0004894258324269663,0.0001905935776392489,0.0008241456958181882,3.198716313428145e-05,0.000948890793466596,6.497276692322123e-05,0.003949818412570728,-0.0024884573354158907
6,-3.010337598991614e-17,-2.5041844349820745e-16,-6.661287334377906e-17,1.8893425961510036e-16,-4.3526908261599587e-16,2.6575736264513804e-17,-8.591413660205327e-17,-9.791751210572672e-17,3.158038316671466e-16,4.821357375222375e-17,6.431827016598187e-11,-7.954287304741935e-10,0.061240928422336735,-0.011738648138258131,-2.7432675078726026e-16,-2.0568377080327025e-17,-0.10743876170724038,-6.880653710597158e-13,-2.0495309435158127e-10,-2.5979150515256242e-12,5.061863531672642e-16,2.956139536086681e-10,-3.945836315286703e-12,-1.7712948181103398e-16,2.6221905032826143e-09,1.335020311985363e-16,-0.36724292757568194,-8.609803140689488e-10,-9.401203011871682e-15,-2.310477240143017e-13,0.6359825516005112,3.5172372995693497e-13,7.348008306512468e-14,8.37349007611419e-14,5.1562319012477044e-15,-6.711779059053969e-13,8.870402430477671e-06,0.1901947789082788,1.6577738714269464e-13,0.12322411793877847,-0.15937151970262478,1.4865139285309776e-13,1.2918472408863173e-13,1.3659722915008623e-13,1.5874574777627898e-12,3.275833247711268e-06,-8.611796482925752e-08,-1.1427010990891899e-07,-0.005847948533038544,-7.334864034007234e-08,3.272534728828559e-05,0.00046171622729309416,0.00014220006763637983,-2.1767966172590206e-07,7.545065703310813e-07,3.0374779685161037e-07,-1.1560854127790979e-07,-0.29652622127352085,2.004380156137621e-06,0.0011959368511174548,1.8857105674214043e-07,-5.1347575747142685e-05,1.3020182245688293e-05,0.4779834707109272,-0.010374574746006863,-0.06375989260015859,0.17362222241411804,0.05815402081378307,-0.00033832381852064104,0.03402937901343085,0.0016276816619205218,0.001418509843696815,0.056619563796664926,-0.06185508024879676,0.0006708611891176337,0.003953783511031541,-0.011418008765729962,-0.016472479287910523,0.008837265489217897,0.0090195768752711,0.03309757650433814,-0.04168715366956067,-0.0490284409941685,0.0055078802133694885,-3.760257966504297e-15,0.0059788732535667076,-0.0012492308773290502,-0.007129245949128314,-0.001550401293205608,-0.0025572108874672853,-0.00011834824809447386,0.005008203909608773,0.004578150158169747,0.005932067844945382,0.011001153407628212
7,-5.097717614808917e-16,-6.023908041781675e-17,5.770957577140622e-16,2.6049308300344867e-16,4.1353267561681786e-17,-1.7634248881360464e-16,2.8067167862602965e-16,2.2007643770219843e-16,3.608244607507169e-17,-1.4887990231719752e-16,-9.07926952963798e-11,-9.603700939895598e-10,-0.06300804321509144,0.011030082433952107,1.7483867554102247e-16,2.808359879217102e-16,-0.10858081364562905,-1.3349445500408521e-12,-5.856530151787937e-10,-2.5816619588971713e-12,4.1294480998410675e-16,7.049045642214067e-10,-8.562978913198193e-12,-7.75634233070992e-16,2.7516096125626195e-09,-3.4556730594736483e-17,-0.43267651724938827,-1.0797171072263987e-09,-7.227325713886547e-15,-2.0782606989467495e-13,-0.434296805134042,3.7793078460448525e-13,7.224811561276063e-14,9.074232596538273e-15,-3.1977161050908873e-14,7.367637276258516e-13,-6.600475440817837e-07,0.36878893458086015,-1.2284336425213036e-13,-0.08131323253239753,-0.3120157838387143,2.4434808250762595e-13,2.818982700693211e-13,2.109283779545038e-13,-2.933037131343986e-12,1.6445878846630204e-05,-4.5001438116152347e-07,-5.278912781371243e-07,-0.04606361577543013,-8.210751946842839e-07,-0.0013687952831105451,-9.602860302498847e-06,0.00026138730085814446,-4.120604973892354e-06,-1.0212216853055674e-07,1.5880564345022168e-07,-8.448957812259013e-09,-0.3278504552492483,1.651416247641585e-06,0.0010466230318173033,1.2896802210404526e-07,-5.019949154055298e-05,4.5280502448579074e-05,-0.343051986673209,-0.011953852904983173,-0.03962013973499244,0.33169915250703647,0.14841449988563268,-0.003580491824170939,-0.05762510356271164,-0.002178564021093154,-0.0007171277782363344,-0.010761598743553147,0.0040708636767107275,-0.00010475134166841426,-0.0006127323568997755,0.004175110934485289,-0.0009633994948318091,0.023663755061144296,-0.011653156428639816,0.010666279807070219,-0.011485892613988781,0.022554076502113603,0.04402196447280016,1.0217531852762601e-14,-0.002836014909845993,0.0005538956661996959,0.005121479804058462,-0.00741517578957767,-0.0020281195504869972,-0.0005449373890273454,-0.0009944363255276734,0.007665611196279707,0.006962551317363588,0.013616213114918872
8,1.4113186013131728e-16,-6.809745216235618e-17,2.6167173165679856e-16,-2.4903545175719963e-16,-1.412092503567219e-16,1.0417987216608997e-16,2.1675722526854253e-16,1.8249524838195312e-16,-1.117613931302298e-16,5.51399490902905e-16,-4.816986709331113e-11,-1.137171853059588e-09,-0.028973076061457232,-0.07404752690720934,2.690515998000438e-16,3.8277457923172955e-17,-0.11036611162451618,-1.4270408967764477e-12,-2.469077544431435e-10,-3.822127372625649e-12,9.539490703822284e-16,6.913783154714803e-10,-7.679040301070018e-12,-3.773814492082038e-16,3.419815076503787e-09,-2.858006989798667e-16,-0.5184948007621875,-6.575420483715362e-10,-9.640159228708797e-15,-2.6475982576034213e-13,-0.08888506535535158,4.62033443788213e-13,9.081867694922558e-14,4.054761326484602e-14,-2.266643591599887e-14,2.9128209464672613e-13,4.728616316047305e-06,-0.44245164887319416,-3.7589817310872244e-14,-0.020634414617698944,0.3744072524906667,3.9393059128538927e-13,1.2435071826581793e-12,-1.0207238659890837e-14,-2.4078533915870958e-12,3.6726937016466566e-06,-1.0428559893700918e-07,-1.7081618038825015e-07,-0.010161137375563428,-1.7828390569246705e-07,-2.323019341996961e-05,0.0002534420488337455,0.00020896738605167623,-5.962724280651142e-07,7.355294286232973e-07,1.2260633679469047e-07,-9.523884976251139e-08,-0.4030352064127728,3.264121061502456e-06,0.0014080377045461783,2.0946505003392973e-07,-6.464934304343343e-05,4.323659803971126e-05,-0.08608380491763915,0.0030300861568559206,0.023608596714994858,-0.3670267734553013,-0.194278767320805,0.0055328942263495225,0.11888382752477822,0.005004095801983412,0.0025779915683439188,-0.0028010616523872016,0.051545169108569946,0.00036413600838816536,-0.0014705754269965174,0.0019002751646935408,-0.015688153181827813,-0.06231709108566576,-0.021153293774088835,0.01878804944522275,-0.012784282451094971,0.0290511179724799,-0.027838165611907814,7.998024553080752e-16,-0.004115906644912671,-0.00739512431038127,0.003964472224125405,0.0030482922742608005,0.007597572306809056,0.0003774964455629977,0.007947638059957822,-0.001131736614887861,0.03190016663829233,-0.024526867444872993
9,3.196537160911293e-16,-2.654042392346064e-15,1.592998222760564e-15,2.1668391528259444e-16,5.80050392576294e-16,1.2289588969385244e-16,2.760551667328064e-16,-3.3990500329411146e-16,4.430557381062964e-17,-2.9709983126765704e-16,-8.674398047876788e-10,4.472324034696889e-09,-0.006988443846978556,0.00450365147077267,2.774134907550253e-16,-2.684306657468922e-16,0.023724779852412496,2.0602234251630518e-12,8.785271299701671e-10,9.163052991583583e-12,-4.707178835686117e-16,-6.388775747932597e-10,1.1894530606041871e-11,2.8580117235824636e-18,-6.322174912415275e-09,-1.271229035619727e-16,0.2944766923855684,1.8389896322016486e-09,1.53650372045983e-14,3.2220720625093255e-13,-0.4652772383677878,-3.677484930599048e-13,-7.768474522542185e-14,-1.0904855483825653e-13,-1.9928893592125865e-14,7.517626142913067e-13,-1.446819090741828e-06,-0.13258705629983883,-1.0674005668940076e-13,-0.19933824643371842,0.1334775516096816,8.521096851418765e-14,3.230183972481805e-13,-2.5064860765241613e-14,-3.4403749591251793e-12,3.1922210920297757e-06,-8.731802944589666e-08,-1.222923479573664e-07,-0.007596685611182422,-1.1879262024606009e-07,-3.7044614785096596e-05,0.00040012663496979625,0.00014786803472505917,-4.1766856673636184e-07,7.206344562611516e-07,2.856315415025168e-07,-1.2138938050928338e-07,-0.38349951366833407,2.494242438280592e-06,0.0014992401134840336,2.267613407572293e-07,-6.536388122505826e-05,1.9823727491918997e-05,0.6140836642071366,-0.013984576139972555,-0.08623020367164266,0.2279429796551459,0.07432062702989962,-0.00029434260031340365,0.05132911595088975,0.0024374534528430708,0.0020859710566483846,0.08187695497005515,-0.0893229592665752,0.000968437453133057,0.005722677281400359,-0.016858304361356595,-0.024765993528989304,0.01251469605767614,0.013431623939136052,0.050927560559897375,-0.0631919222494023,-0.07548946965132879,0.008859077948138852,-2.3001923959424066e-17,0.009474056469121889,-0.0019433154557103043,-0.011226168893862954,-0.0025135360251360246,-0.00390647096085103,-0.00018837126309959487,0.007876524207809448,0.007278310529353566,0.009388126408062806,0.01701942815274953
