,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.031080647679421487-3.4396221544679793j),(-0.015465026053611542+1.7156132247837932j),(-0.015465026053611542+1.715613224783793j),(-0.024326024164551024+4.520586157245717j),(0.024326024164551024-4.520586157245717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.015465026053611542+1.7156132247837932j),(0.031080647679421827-3.4396221544679917j),(-0.015465026053611896+1.7156132247838056j),0j,(-0.024326024164551024+4.520586157245717j),(0.024326024164551024-4.520586157245717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015465026053611542+1.715613224783793j),(-0.015465026053611896+1.7156132247838056j),(0.031080647679421827-3.4396221544679917j),(0.024326024164551024-4.520586157245717j),0j,(-0.024326024164551024+4.520586157245717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.024326024164551024+4.520586157245717j),0j,(0.024326024164551024-4.520586157245717j),(0.12748218217039547-21.80912993229249j),(-0.0007914427889429208+0.0331345358287129j),(0.0007538251584337597+0.023983536030248085j),(-0.010725564654676858+0.1118827121034538j),(0.0007914427889429208-0.0331414881439441j),(-0.0007538251584337597-0.023988050290702816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.024326024164551024-4.520586157245717j),(-0.024326024164551024+4.520586157245717j),0j,(-0.0007914427889429208+0.0331345358287129j),(0.1269308498684017-21.804628297894727j),(0.0017364228342552964+0.017728670177902164j),(0.0007914427889429208-0.0331414881439441j),(-0.010174232352683077+0.1073800012386819j),(-0.0017364228342552964-0.017731490512400208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.024326024164551024-4.520586157245717j),(-0.024326024164551024+4.520586157245717j),(0.0007538251584337597+0.023983536030248085j),(0.0017364228342552964+0.017728670177902164j),(0.12681260063221378-21.800707426102697j),(-0.0007538251584337597-0.023988050290702816j),(-0.0017364228342552964-0.017731490512400208j),(-0.010055983116495162+0.10345817647142432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010725564654676858+0.1118827121034538j),(0.0007914427889429208-0.0331414881439441j),(-0.0007538251584337597-0.023988050290702816j),(0.026720915411362588-0.2786962356526524j),(-0.001971744751643923+0.08255475227740539j),(0.0018780268397973988+0.059754595586846024j),(-0.01599535075668573+0.16685398683636465j),(0.0011803019627010022-0.04942487827247156j),(-0.0011242016813636391-0.0357740865607013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0007914427889429208-0.0331414881439441j),(-0.010174232352683077+0.1073800012386819j),(-0.0017364228342552964-0.017731490512400208j),(-0.001971744751643923+0.08255475227740539j),(0.025384174246510457-0.26748610017088276j),(0.004326001396323889+0.04417027354475736j),(0.0011803019627010022-0.04942487827247156j),(-0.015173132641573606+0.1601389613848551j),(-0.0025895785620685926-0.02644349452138296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007538251584337597-0.023988050290702816j),(-0.0017364228342552964-0.017731490512400208j),(-0.010055983116495162+0.10345817647142432j),(0.0018780268397973988+0.059754595586846024j),(0.004326001396323889+0.04417027354475736j),(0.025083372181330502-0.25771602563024654j),(-0.0011242016813636391-0.0357740865607013j),(-0.0025895785620685926-0.02644349452138296j),(-0.01499678406968642+0.15429022849495647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01599535075668573+0.16685398683636465j),(0.0011803019627010022-0.04942487827247156j),(-0.0011242016813636391-0.0357740865607013j),(0.01685392838029933-0.17549133360351396j),(-0.001243656675560845+0.05198633070291314j),(0.0011845451163235861+0.03763490116176524j),(-0.0008585776236135995+0.008956171182963416j),(6.335471285984283e-05-0.002652964300694255j),(-6.03434349599471e-05-0.0019202348665843393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
