,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.004441708982342099-0.06703332541290558j),(-0.024920276733103555+0.21343594566640647j),(-0.002008950491254091-0.03664433362804764j),(-0.0046801252572242534+0.07056341415547365j),(0.026295135751349695-0.22467371704965192j),(0.00211678432153239+0.03858367926557237j),(0.00023841627488215407-0.0035981276129173644j),(-0.0013376381864185281+0.011456536953238698j),(-0.00010783383027829891-0.001966946856237122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0005344700610388706-0.04899970685407592j),(-0.002008950491254091-0.03664433362804764j),(-0.024113312292281964+0.20546673471596788j),(-0.0005631586494843327+0.05158567052245211j),(0.00211678432153239+0.03858367926557237j),(0.02543852949496661-0.21628460223765075j),(2.868858844546203e-05-0.0026301425025613188j),(-0.00010783383027829891-0.001966946856237122j),(-0.001294322999244424+0.011028776017952976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0014249316608293682+0.011938196468277255j),(0.00023841627488215407-0.0035981276129173644j),(2.868858844546203e-05-0.0026301425025613188j),(0.0026496129255901826-0.021711953879716812j),(-0.00044332711593420243+0.00655089428238256j),(-5.334547392805519e-05+0.0047999500003254435j),0j,(-0.0012246812647608142+0.010260481924602024j),(0.0002049108410520484-0.0030924707457153765j),(2.4656885482593163e-05-0.0022605198095347018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00023841627488215407-0.0035981276129173644j),(-0.0013376381864185281+0.011456536953238698j),(-0.00010783383027829891-0.001966946856237122j),(-0.00044332711593420243+0.00655089428238256j),(0.012902429973947657-0.0681787345295031j),(0.0002005134129414875+0.003600798587163029j),(-0.01039528524393389+0.04736873309933236j),(0.0002049108410520484-0.0030924707457153765j),(-0.0011496554332871773+0.009846511626743552j),(-9.267958266318858e-05-0.0016905252580405982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.868858844546203e-05-0.0026301425025613188j),(-0.00010783383027829891-0.001966946856237122j),(-0.001294322999244424+0.011028776017952976j),(-5.334547392805519e-05+0.0047999500003254435j),(0.0002005134129414875+0.003600798587163029j),(0.002406750472995032-0.020061697720451535j),0j,(2.4656885482593163e-05-0.0022605198095347018j),(-9.267958266318858e-05-0.0016905252580405982j),(-0.0011124274737506082+0.00947886536156332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01039528524393389+0.04736873309933236j),0j,(0.01041513635424195-0.04734077927590154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0012246812647608142+0.010260481924602024j),(0.0002049108410520484-0.0030924707457153765j),(2.4656885482593163e-05-0.0022605198095347018j),0j,(0.002769435635044385-0.02273328887414621j),(-0.0004633755749723922+0.006858470104530016j),(-5.5757901479809693e-05+0.005024371333666569j),(-0.0015447543702835705+0.01294208113597632j),(0.0002584647339203438-0.0039006946843029473j),(3.110101599721653e-05-0.0028513115660124904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0002049108410520484-0.0030924707457153765j),(-0.0011496554332871773+0.009846511626743552j),(-9.267958266318858e-05-0.0016905252580405982j),0j,(-0.0004633755749723922+0.006858470104530016j),(0.0025997758082710026-0.021818011896017068j),(0.0002095811753261411+0.003768231324630357j),(0.0002584647339203438-0.0039006946843029473j),(-0.0014501203749838255+0.012419918802653317j),(-0.00011690159266295253-0.002132347701867554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.4656885482593163e-05-0.0022605198095347018j),(-9.267958266318858e-05-0.0016905252580405982j),(-0.0011124274737506082+0.00947886536156332j),0j,(-5.5757901479809693e-05+0.005024371333666569j),(0.0002095811753261411+0.003768231324630357j),(0.0025155902812059663-0.02100509731908101j),(3.110101599721653e-05-0.0028513115660124904j),(-0.00011690159266295253-0.002132347701867554j),(-0.0014031628074553583+0.0119561873884502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0015447543702835705+0.01294208113597632j),(0.0002584647339203438-0.0039006946843029473j),(3.110101599721653e-05-0.0028513115660124904j),(0.021804941576567472-0.7125552433206822j),(-0.0002584647339203438+0.003841130620242745j),(-3.110101599721653e-05+0.002812635572481166j),(-0.018630057201180602+0.6435132258241111j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0002584647339203438-0.0039006946843029473j),(-0.0014501203749838255+0.012419918802653317j),(-0.00011690159266295253-0.002132347701867554j),(-0.0002584647339203438+0.003841130620242745j),(0.021710307581267727-0.7120423036344699j),(0.00011690159266295253+0.0021081844441431918j),0j,(-0.01976603629881356+0.6827518371548494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(3.110101599721653e-05-0.0028513115660124904j),(-0.00011690159266295253-0.002132347701867554j),(-0.0014031628074553583+0.0119561873884502j),(-3.110101599721653e-05+0.002812635572481166j),(0.00011690159266295253+0.0021081844441431918j),(0.02166335001373926-0.7115867368496845j),0j,0j,(-0.01964624213942681+0.6786139472326989j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.018630057201180602+0.6435132258241111j),0j,0j,(6.033105166479556-37.68161974748204j),(-1.793865005644615+11.735324359157786j),(-0.9063255304367607+8.846451224761518j),(-6.015974079398011+37.08988346648468j),(1.793865005644615-11.73532437795115j),(0.9063255304367607-8.846451237062771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01976603629881356+0.6827518371548494j),0j,(-1.793865005644615+11.735324359157786j),(5.641051338559239-36.382411817667226j),(-0.27255946907755413+6.774709480572237j),(1.793865005644615-11.73532437795115j),(-5.621767400706738+35.716312480140836j),(0.27255946907755413-6.7747094883583205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01964624213942681+0.6786139472326989j),(-0.9063255304367607+8.846451224761518j),(-0.27255946907755413+6.774709480572237j),(5.269895169835-34.93234513730714j),(0.9063255304367607-8.846451237062771j),(0.27255946907755413-6.7747094883583205j),(-5.250844268366465+34.2742952623897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.015974079398011+37.08988346648468j),(1.793865005644615-11.73532437795115j),(0.9063255304367607-8.846451237062771j),(6.210037759378592-38.28632917632291j),(-1.851731618729925+12.11388262746515j),(-0.9355618378702045+9.131820238166611j),(-0.194063679980581+1.1964478537575705j),0j,(0.05786661308531015-0.37855885090165j),(0.029236307433443857-0.28536939474396034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.793865005644615-11.73532437795115j),(-5.621767400706738+35.716312480140836j),(0.27255946907755413-6.7747094883583205j),(-1.851731618729925+12.11388262746515j),(5.8031147362134075-36.8684495385834j),(-0.2813517100155397+6.9932482549571295j),(0.05786661308531015-0.37855885090165j),0j,(-0.18134733550666898+1.1521391122626072j),(0.008792240937985607-0.21853901575349416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.9063255304367607-8.846451237062771j),(0.27255946907755413-6.7747094883583205j),(-5.250844268366465+34.2742952623897j),(-0.9355618378702045+9.131820238166611j),(-0.2813517100155397+6.9932482549571295j),(5.420226341539577-35.37991571597917j),(0.029236307433443857-0.28536939474396034j),0j,(0.008792240937985607-0.21853901575349416j),(-0.16938207317311174+1.1056224278190228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.194063679980581+1.1964478537575705j),(0.05786661308531015-0.37855885090165j),(0.029236307433443857-0.28536939474396034j),(0.23523909576847069-1.3934716180947562j),(-0.035283178687597824+0.1607766824026462j),(-0.05962358174901693+0.39003303168124226j),(-0.030123991596457334+0.29402095062917893j),(-0.005892237100291881+0.036327016127800864j),(0.001756968663706773-0.011493951398580952j),(0.000887684163013478-0.008664496804175097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.035283178687597824+0.1607766824026462j),(0.03657840976441246-0.16621966090863427j),0j,0j,0j,0j,0j,(-0.0012530474674100163+0.00570982610401921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.05786661308531015-0.37855885090165j),(-0.18134733550666898+1.1521391122626072j),(0.008792240937985607-0.21853901575349416j),(-0.05962358174901693+0.39003303168124226j),0j,(0.1868555642354397-1.187053757888445j),(-0.009061284621086197+0.22516665969260974j),(0.001756968663706773-0.011493951398580952j),(-0.00550613849236703+0.034981696846367115j),(0.00026695344669691763-0.00663536678585535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
