,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.10623483307588182-6.3586591290547005j),(-0.05286016408199171+3.171573402105316j),(-0.05286016408199171+3.1715734021053157j),(-0.08316791686629502+8.358375645062623j),(0.08316791686629502-8.358375645062623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05286016408199171+3.171573402105316j),(0.10623483307588126-6.3586591290546846j),(-0.05286016408199112+3.171573402105299j),0j,(-0.08316791686629502+8.358375645062623j),(0.08316791686629502-8.358375645062623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.05286016408199171+3.1715734021053157j),(-0.05286016408199112+3.171573402105299j),(0.10623483307588125-6.3586591290546846j),(0.08316791686629502-8.358375645062623j),0j,(-0.08316791686629502+8.358375645062623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08316791686629502+8.358375645062623j),0j,(0.08316791686629502-8.358375645062623j),(0.4303884659939781-40.319632073097324j),(-0.007740515423135447+0.061874466078851005j),(-0.0030843537927163858+0.045745240423451336j),(-0.031210836577350003+0.20229339580362343j),(0.007740515423135447-0.061878225940810126j),(0.0030843537927163858-0.045747681767894566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08316791686629502-8.358375645062623j),(-0.08316791686629502+8.358375645062623j),0j,(-0.007740515423135447+0.061874466078851005j),(0.42821943354813247-40.31152685749373j),(4.717832715815358e-06+0.03467049589557672j),(0.007740515423135447-0.061878225940810126j),(-0.02904180413150436+0.19418759803894722j),(-4.717832715815358e-06-0.03467202115270884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08316791686629502-8.358375645062623j),(-0.08316791686629502+8.358375645062623j),(-0.0030843537927163858+0.045745240423451336j),(4.717832715815358e-06+0.03467049589557672j),(0.42675166398995673-40.30419804009407j),(0.0030843537927163858-0.045747681767894566j),(-4.717832715815358e-06-0.03467202115270884j),(-0.027574034573328653+0.1868582652634497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.031210836577350003+0.20229339580362343j),(0.007740515423135447-0.061878225940810126j),(0.0030843537927163858-0.045747681767894566j),(0.07775647725339797-0.5039576176920834j),(-0.019284174262262296+0.15415276743242698j),(-0.007684141529830987+0.11396846984945597j),(-0.046545640676047974+0.3016861047244789j),(0.011543658839126851-0.09228082250132376j),(0.0045997877371146-0.06822486645154215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.007740515423135447-0.061878225940810126j),(-0.02904180413150436+0.19418759803894722j),(-4.717832715815358e-06-0.03467202115270884j),(-0.019284174262262296+0.15415276743242698j),(0.07239072067212063-0.483774866189j),(1.1753675725526837e-05+0.0863768804138409j),(0.011543658839126851-0.09228082250132376j),(-0.043310898646983384+0.28959768956097326j),(-7.035843009711479e-06-0.05170740726820161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0030843537927163858-0.045747681767894566j),(-4.717832715815358e-06-0.03467202115270884j),(-0.027574034573328653+0.1868582652634497j),(-0.007684141529830987+0.11396846984945597j),(1.1753675725526837e-05+0.0863768804138409j),(0.068727462540673-0.4655139830188898j),(0.0045997877371146-0.06822486645154215j),(-7.035843009711479e-06-0.05170740726820161j),(-0.04112197063536873+0.2786672395258382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.046545640676047974+0.3016861047244789j),(0.011543658839126851-0.09228082250132376j),(0.0045997877371146-0.06822486645154215j),(0.04904405700771298-0.3177071963465647j),(-0.012163284336852246+0.09718466213306946j),(-0.004846689157691959+0.07185481714788515j),(-0.0024984163316650013+0.01619351415368751j),(0.0006196254977253942-0.004953329907765749j),(0.0002469014205773582-0.003662085602270182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
