,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009527095152647741-1.9043887360271858j),(-0.004740463638648634+0.9498698146145304j),(-0.004740463638648634+0.9498698146145304j),(-0.007456081685870997+2.502758085890689j),(0.007456081685870997-2.502758085890689j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004740463638648634+0.9498698146145304j),(0.00952709515264788-1.9043887360271945j),(-0.004740463638648771+0.9498698146145388j),0j,(-0.007456081685870997+2.502758085890689j),(0.007456081685870997-2.502758085890689j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004740463638648634+0.9498698146145304j),(-0.004740463638648771+0.9498698146145388j),(0.009527095152647878-1.9043887360271943j),(0.007456081685870997-2.502758085890689j),0j,(-0.007456081685870997+2.502758085890689j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007456081685870997+2.502758085890689j),0j,(0.007456081685870997-2.502758085890689j),(0.03997274918390681-12.075123152246922j),(0.0006699150208209659+0.017829023133234513j),(0.0012354482181354963+0.012650661667812216j),(-0.004186100627017086+0.06278185084469193j),(-0.0006699150208209659-0.01784158094747277j),(-0.0012354482181354963-0.012658815677279325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007456081685870997-2.502758085890689j),(-0.007456081685870997+2.502758085890689j),0j,(0.0006699150208209659+0.017829023133234513j),(0.039861947073357426-12.072642936740657j),(0.0015719969062815507+0.009129597221925908j),(-0.0006699150208209659-0.01784158094747277j),(-0.004075298516467708+0.06029969093971862j),(-0.0015719969062815507-0.009134691530158251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007456081685870997-2.502758085890689j),(-0.007456081685870997+2.502758085890689j),(0.0012354482181354963+0.012650661667812216j),(0.0015719969062815507+0.009129597221925908j),(0.04001700104780768-12.070578096394689j),(-0.0012354482181354963-0.012658815677279325j),(-0.0015719969062815507-0.009134691530158251j),(-0.004230352490917961+0.05823312925553815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004186100627017086+0.06278185084469193j),(-0.0006699150208209659-0.01784158094747277j),(-0.0012354482181354963-0.012658815677279325j),(0.010428955897366263-0.15633718785732348j),(0.0016689790403111918+0.04442827821602433j),(0.003077908566568783+0.03152365905529889j),(-0.006242855270349177+0.09362842495913594j),(-0.0009990640194902259-0.026607675632647255j),(-0.0018424603484332865-0.01887846499848594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006699150208209659-0.01784158094747277j),(-0.004075298516467708+0.06029969093971862j),(-0.0015719969062815507-0.009134691530158251j),(0.0016689790403111918+0.04442827821602433j),(0.010189361651904443-0.15015979173464444j),(0.003916362234724559+0.022749016038576177j),(-0.0009990640194902259-0.026607675632647255j),(-0.006077612816466292+0.08992670671934917j),(-0.002344365328443008-0.013622834767519243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012354482181354963-0.012658815677279325j),(-0.0015719969062815507-0.009134691530158251j),(-0.004230352490917961+0.05823312925553815j),(0.003077908566568783+0.03152365905529889j),(0.003916362234724559+0.022749016038576177j),(0.010569555520190605-0.14501355934568588j),(-0.0018424603484332865-0.01887846499848594j),(-0.002344365328443008-0.013622834767519243j),(-0.006308849379519274+0.08684478235797022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006242855270349177+0.09362842495913594j),(-0.0009990640194902259-0.026607675632647255j),(-0.0018424603484332865-0.01887846499848594j),(0.0065779511318975505-0.0980782041813085j),(0.0010526904778742807+0.027870591940991916j),(0.0019413575374742293+0.01978446915669233j),(-0.00033509586154837343+0.0050256647588987026j),(-5.362645838405496e-05-0.0014282121887831134j),(-9.88971890409427e-05-0.0010133336781688077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
