,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1608455119953294-7.823698519085688j),(-0.08003339130229+3.902309823630997j),(-0.08003339130229001+3.902309823630998j),(-0.12594361998552434+10.28539563215112j),(0.12594361998552434-10.28539563215112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.08003339130229+3.902309823630997j),(0.16084551199532982-7.8236985190856965j),(-0.08003339130229042+3.9023098236310076j),0j,(-0.12594361998552434+10.28539563215112j),(0.12594361998552434-10.28539563215112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.08003339130229001+3.902309823630998j),(-0.08003339130229042+3.9023098236310076j),(0.16084551199532982-7.823698519085697j),(0.12594361998552434-10.28539563215112j),0j,(-0.12594361998552434+10.28539563215112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.12594361998552434+10.28539563215112j),0j,(0.12594361998552434-10.28539563215112j),(0.6497569873597312-49.61226074303731j),(-0.0131304188325095+0.07569717579286717j),(-0.006358181983985497+0.056435530612920635j),(-0.04527057528819743+0.2458810481900623j),(0.0131304188325095-0.07570023107041272j),(0.006358181983985497-0.05643751445832226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.12594361998552434-10.28539563215112j),(-0.12594361998552434+10.28539563215112j),0j,(-0.0131304188325095+0.07569717579286717j),(0.646430112171161-49.60254089936792j),(-0.0018228370601233957+0.04319524670661044j),(0.0131304188325095-0.07570023107041272j),(-0.04194370009962721+0.23616073145445188j),(0.0018228370601233957-0.043196486136120794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.12594361998552434-10.28539563215112j),(-0.12594361998552434+10.28539563215112j),(-0.006358181983985497+0.056435530612920635j),(-0.0018228370601233957+0.04319524670661044j),(0.6439185009043021-49.59366794525494j),(0.006358181983985497-0.05643751445832226j),(0.0018228370601233957-0.043196486136120794j),(-0.039432088832768365+0.22728735854518625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04527057528819743+0.2458810481900623j),(0.0131304188325095-0.07570023107041272j),(0.006358181983985497-0.05643751445832226j),(0.11278391878157856-0.6125529217999648j),(-0.032712199519142164+0.18858911331962463j),(-0.015840326214437855+0.14060112943656936j),(-0.06751334349338113+0.3666896556822894j),(0.019581780686632664-0.11289398622061551j),(0.009482144230452356-0.08416692907657308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0131304188325095-0.07570023107041272j),(-0.04194370009962721+0.23616073145445188j),(0.0018228370601233957-0.043196486136120794j),(-0.032712199519142164+0.18858911331962463j),(0.10453443306454586-0.5883499028332979j),(-0.004541287704700489+0.10761460881350048j),(0.019581780686632664-0.11289398622061551j),(-0.06255187644915502+0.3521934607817837j),(0.002718450644577093-0.06442019319722062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.006358181983985497-0.05643751445832226j),(0.0018228370601233957-0.043196486136120794j),(-0.039432088832768365+0.22728735854518625j),(-0.015840326214437855+0.14060112943656936j),(-0.004541287704700489+0.10761460881350048j),(0.0982703795641276-0.5662417681810511j),(0.009482144230452356-0.08416692907657308j),(0.002718450644577093-0.06442019319722062j),(-0.05880623652516902+0.33896033817721427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06751334349338113+0.3666896556822894j),(0.019581780686632664-0.11289398622061551j),(0.009482144230452356-0.08416692907657308j),(0.07113723689218812-0.3862322346787324j),(-0.020632866029104722+0.118913546728315j),(-0.00999111442960478+0.08865861902967005j),(-0.0036238933988069913+0.019682690174693162j),(0.0010510853424720594-0.0060597764865549094j),(0.0005089701991524229-0.004517802894895175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
