,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005164330413074965-1.4021171951276286j),(-0.002569651816013806+0.6993470776997721j),(-0.002569651816013805+0.699347077699772j),(-0.004041642694775357+1.8426522652596582j),(0.004041642694775357-1.8426522652596582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002569651816013806+0.6993470776997721j),(0.005164330413074887-1.402117195127628j),(-0.002569651816013725+0.6993470776997712j),0j,(-0.004041642694775357+1.8426522652596582j),(0.004041642694775357-1.8426522652596582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002569651816013805+0.699347077699772j),(-0.002569651816013725+0.6993470776997712j),(0.005164330413074887-1.402117195127628j),(0.004041642694775357-1.8426522652596582j),0j,(-0.004041642694775357+1.8426522652596582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004041642694775357+1.8426522652596582j),0j,(0.004041642694775357-1.8426522652596582j),(0.022089361363816177-8.890549098955544j),(0.0007969870934605644+0.012880244160401502j),(0.0011455839257661382+0.00903732019342313j),(-0.0026908551773123512+0.04650622441909943j),(-0.0007969870934605644-0.01289730071494408j),(-0.0011455839257661382-0.009048395314027537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004041642694775357-1.8426522652596582j),(-0.004041642694775357+1.8426522652596582j),0j,(0.0007969870934605644+0.012880244160401502j),(0.022057239235296424-8.888736476944581j),(0.001343897643093458+0.006431875002574614j),(-0.0007969870934605644-0.01289730071494408j),(-0.0026587330487925984+0.04469096144355632j),(-0.001343897643093458-0.00643879430752475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004041642694775357-1.8426522652596582j),(-0.004041642694775357+1.8426522652596582j),(0.0011455839257661382+0.00903732019342313j),(0.001343897643093458+0.006431875002574614j),(0.022231453036990444-8.887267322048155j),(-0.0011455839257661382-0.009048395314027537j),(-0.001343897643093458-0.00643879430752475j),(-0.0028329468504866163+0.04321946855274892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026908551773123512+0.04650622441909943j),(-0.0007969870934605644-0.01289730071494408j),(-0.0011455839257661382-0.009048395314027537j),(0.0067038068290267245-0.11576305674719992j),(0.0019855574409335442+0.03210293177900241j),(0.002854027005810436+0.022524032529273815j),(-0.004012951651714373+0.06935610346894597j),(-0.00118857034747298-0.01923412476563915j),(-0.001708443080044298-0.013494138676411006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007969870934605644-0.01289730071494408j),(-0.0026587330487925984+0.04469096144355632j),(-0.001343897643093458-0.00643879430752475j),(0.0019855574409335442+0.03210293177900241j),(0.006660156996422952-0.11124743453091387j),(0.003348091816030523+0.016029599078575527j),(-0.00118857034747298-0.01923412476563915j),(-0.003965046974499944+0.06664894827998573j),(-0.002004194172937065-0.009602363764979104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011455839257661382-0.009048395314027537j),(-0.001343897643093458-0.00643879430752475j),(-0.0028329468504866163+0.04321946855274892j),(0.002854027005810436+0.022524032529273815j),(0.003348091816030523+0.016029599078575527j),(0.007088106391381929-0.10758490754213758j),(-0.001708443080044298-0.013494138676411006j),(-0.002004194172937065-0.009602363764979104j),(-0.004224857152748827+0.06445446755265444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004012951651714373+0.06935610346894597j),(-0.00118857034747298-0.01923412476563915j),(-0.001708443080044298-0.013494138676411006j),(0.004228353648533047-0.07229671804161918j),(0.0012523688799311945+0.02004203722851166j),(0.0018001466645455899+0.01407267999826981j),(-0.0002154019968186741+0.003722806670843206j),(-6.379853245821462e-05-0.0010324243203399235j),(-9.170358450129182e-05-0.000724320816326126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
