,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016475274315663542-2.5043127841507604j),(-0.00819771963423809+1.2490997068310277j),(-0.008197719634238088+1.2490997068310277j),(-0.01289415172417722+3.291232227596224j),(0.01289415172417722-3.291232227596224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00819771963423809+1.2490997068310277j),(0.01647527431566357-2.504312784150764j),(-0.008197719634238113+1.2490997068310308j),0j,(-0.01289415172417722+3.291232227596224j),(0.01289415172417722-3.291232227596224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008197719634238088+1.2490997068310277j),(-0.008197719634238113+1.2490997068310308j),(0.01647527431566357-2.5043127841507635j),(0.01289415172417722-3.291232227596224j),0j,(-0.01289415172417722+3.291232227596224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01289415172417722+3.291232227596224j),0j,(0.01289415172417722-3.291232227596224j),(0.06827517219469716-15.878841830932616j),(0.00028770446664787654+0.023793028659108807j),(0.0011796539049827273+0.017042027287535722j),(-0.006387642573508478+0.08208314442167756j),(-0.00028770446664787654-0.023802577960253736j),(-0.0011796539049827273-0.01704822781658184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01289415172417722-3.291232227596224j),(-0.01289415172417722+3.291232227596224j),0j,(0.00028770446664787654+0.023793028659108807j),(0.06802766918691353-15.875566433496342j),(0.0017288744163355923+0.012440201359514944j),(-0.00028770446664787654-0.023802577960253736j),(-0.006140139565724843+0.07880626841210653j),(-0.0017288744163355923-0.012444075209096787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01289415172417722-3.291232227596224j),(-0.01289415172417722+3.291232227596224j),(0.0011796539049827273+0.017042027287535722j),(0.0017288744163355923+0.012440201359514944j),(0.06811378654552862-15.872779078531556j),(-0.0011796539049827273-0.01704822781658184j),(-0.0017288744163355923-0.012444075209096787j),(-0.006226256924339942+0.07601760449524854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006387642573508478+0.08208314442167756j),(-0.00028770446664787654-0.023802577960253736j),(-0.0011796539049827273-0.01704822781658184j),(0.015913722249607822-0.20444057944114924j),(0.0007167666192210138+0.05928411165217155j),(0.002938906549407838+0.04246239428912941j),(-0.009526079676099343+0.12241301306816656j),(-0.0004290621525731373-0.03549748620662117j),(-0.0017592526444251107-0.02542452472068275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00028770446664787654-0.023802577960253736j),(-0.006140139565724843+0.07880626841210653j),(-0.0017288744163355923-0.012444075209096787j),(0.0007167666192210138+0.05928411165217155j),(0.015333677356422612-0.19628351518034604j),(0.0043071958002349146+0.030995819985992146j),(-0.0004290621525731373-0.03549748620662117j),(-0.009156971144260164+0.11752611127354615j),(-0.0025783213838993222-0.018558216207785957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011796539049827273-0.01704822781658184j),(-0.0017288744163355923-0.012444075209096787j),(-0.006226256924339942+0.07601760449524854j),(0.002938906549407838+0.04246239428912941j),(0.0043071958002349146+0.030995819985992146j),(0.015542092444587445-0.18933740679138905j),(-0.0017592526444251107-0.02542452472068275j),(-0.0025783213838993222-0.018558216207785957j),(-0.009285400499882687+0.11336729456516834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009526079676099343+0.12241301306816656j),(-0.0004290621525731373-0.03549748620662117j),(-0.0017592526444251107-0.02542452472068275j),(0.010037408184931235-0.12854582057367342j),(0.0004520927924723468+0.03727717862705174j),(0.0018536835186061668+0.026707613008365834j),(-0.0005113285088318916+0.006570726422833637j),(-2.303063989920955e-05-0.0019053878727103512j),(-9.443087418105602e-05-0.0013647045537319624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
