,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.12338712121907398-6.852662039562444j),(-0.061394804437546906+3.417973314994633j),(-0.061394804437546906+3.4179733149946325j),(-0.0966013778715053+9.008078486517839j),(0.0966013778715053-9.008078486517839j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.061394804437546906+3.417973314994633j),(0.1233871212190745-6.852662039562443j),(-0.061394804437547426+3.4179733149946316j),0j,(-0.0966013778715053+9.008078486517839j),(0.0966013778715053-9.008078486517839j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.061394804437546906+3.4179733149946325j),(-0.061394804437547426+3.4179733149946316j),(0.1233871212190745-6.852662039562443j),(0.0966013778715053-9.008078486517839j),0j,(-0.0966013778715053+9.008078486517839j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0966013778715053+9.008078486517839j),0j,(0.0966013778715053-9.008078486517839j),(0.49933438046814205-43.452831860822485j),(-0.009423347630701063+0.06659487683474637j),(-0.00409186965593964+0.049378236468608006j),(-0.03568072085898999+0.21714023637657479j),(0.009423347630701063-0.06659836546288257j),(0.00409186965593964-0.049380501696163544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0966013778715053-9.008078486517839j),(-0.0966013778715053+9.008078486517839j),0j,(-0.009423347630701063+0.06659487683474637j),(0.4967987398217697-43.44416491727038j),(-0.0005418532883813029+0.03755167846284314j),(0.009423347630701063-0.06659836546288257j),(-0.03314508021261767+0.20847275266007712j),(0.0005418532883813029-0.03755309368898812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0966013778715053-9.008078486517839j),(-0.0966013778715053+9.008078486517839j),(-0.00409186965593964+0.049378236468608006j),(-0.0005418532883813029+0.03755167846284314j),(0.49500413465141363-43.436299330458134j),(0.00409186965593964-0.049380501696163544j),(0.0005418532883813029-0.03755309368898812j),(-0.03135047504226158+0.2006066876508517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03568072085898999+0.21714023637657479j),(0.009423347630701063-0.06659836546288257j),(0.00409186965593964-0.049380501696163544j),(0.08889243173540282-0.5409475679054531j),(-0.023476663750474906+0.16591264328005323j),(-0.010194195501213789+0.12301931544221383j),(-0.05321171087641282+0.3238276357523486j),(0.014053316119773843-0.09932010571921215j),(0.006102325845274148-0.07364259790526127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.009423347630701063-0.06659836546288257j),(-0.03314508021261767+0.20847275266007712j),(0.0005418532883813029-0.03755309368898812j),(-0.023476663750474906+0.16591264328005323j),(0.08261360021025381-0.5193661597275435j),(-0.0013499350710539945+0.09355476516828097j),(0.014053316119773843-0.09932010571921215j),(-0.04943023523037779+0.3109015617705196j),(0.0008080817826726916-0.056004035674907145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00409186965593964-0.049380501696163544j),(0.0005418532883813029-0.03755309368898812j),(-0.03135047504226158+0.2006066876508517j),(-0.010194195501213789+0.12301931544221383j),(-0.0013499350710539945+0.09355476516828097j),(0.07813600946212328-0.4997679060821158j),(0.006102325845274148-0.07364259790526127j),(0.0008080817826726916-0.056004035674907145j),(-0.04675388763528029+0.29917066713248414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05321171087641282+0.3238276357523486j),(0.014053316119773843-0.09932010571921215j),(0.006102325845274148-0.07364259790526127j),(0.05606793984992179-0.3410496501061261j),(-0.01480765173526279+0.10460536102954601j),(-0.0064298785512103655+0.07756567273036526j),(-0.0028562289735089724+0.017381998444044772j),(0.0007543356154889467-0.00533117539231266j),(0.0003275527059362172-0.003952891541300093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.014053316119773843-0.09932010571921215j),(-0.04943023523037779+0.3109015617705196j),(0.0008080817826726916-0.056004035674907145j),(-0.01480765173526279+0.10460536102954601j),(0.05212177184214603-0.32744810436899646j),(-0.000851456945068713+0.05899151909983903j),(0.0007543356154889467-0.00533117539231266j),(-0.0026532518445098858+0.016688169465187683j),(4.337516239602131e-05-0.0030061117504681764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.006102325845274148-0.07364259790526127j),(0.0008080817826726916-0.056004035674907145j),(-0.04675388763528029+0.29917066713248414j),(-0.0064298785512103655+0.07756567273036526j),(-0.000851456945068713+0.05899151909983903j),(0.04929512876081841-0.3150917355938854j),(0.0003275527059362172-0.003952891541300093j),(4.337516239602131e-05-0.0030061117504681764j),(-0.0025095943409567142+0.01605849376789319j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0028562289735089724+0.017381998444044772j),(0.0007543356154889467-0.00533117539231266j),(0.0003275527059362172-0.003952891541300093j),(0.005311062568607482-0.03199275169455239j),(-0.0014026619324811794+0.009818855323780237j),(-0.0006090733382648644+0.007289047454334339j),0j,(-0.0024548335950985104+0.014939248262708343j),(0.0006483263169922328-0.004581967543846319j),(0.0002815206323286472-0.0033973785166960526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
