,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015199172936399837-2.4053749985546564j),(-0.007562760490831743+1.1997515473564841j),(-0.007562760490831745+1.1997515473564841j),(-0.011895378012921067+3.161196706933762j),(0.011895378012921067-3.161196706933762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007562760490831743+1.1997515473564841j),(0.015199172936399642-2.4053749985546506j),(-0.007562760490831544+1.199751547356478j),0j,(-0.011895378012921067+3.161196706933762j),(0.011895378012921067-3.161196706933762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007562760490831745+1.1997515473564841j),(-0.007562760490831544+1.199751547356478j),(0.015199172936399642-2.4053749985546506j),(0.011895378012921067-3.161196706933762j),0j,(-0.011895378012921067+3.161196706933762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011895378012921067+3.161196706933762j),0j,(0.011895378012921067-3.161196706933762j),(0.0630870484102505-15.251541249806607j),(0.00036767081841916995+0.022806894894610845j),(0.0012007639811828848+0.01631354058999907j),(-0.005993291885769659+0.07891007130042538j),(-0.00036767081841916995-0.02281683701715449j),(-0.0012007639811828848-0.016319996184882536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011895378012921067-3.161196706933762j),(-0.011895378012921067+3.161196706933762j),0j,(0.00036767081841916995+0.022806894894610845j),(0.06286525660397847-15.248396667523513j),(0.0017113660245492931+0.011888930266016144j),(-0.00036767081841916995-0.02281683701715449j),(-0.005771500079497619+0.0757639496212357j),(-0.0017113660245492931-0.011892963470820746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011895378012921067-3.161196706933762j),(-0.011895378012921067+3.161196706933762j),(0.0012007639811828848+0.01631354058999907j),(0.0017113660245492931+0.011888930266016144j),(0.06296613528648903-15.245728966434282j),(-0.0012007639811828848-0.016319996184882536j),(-0.0017113660245492931-0.011892963470820746j),(-0.005872378762008189+0.0730948857346943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005993291885769659+0.07891007130042538j),(-0.00036767081841916995-0.02281683701715449j),(-0.0012007639811828848-0.016319996184882536j),(0.014931264755877013-0.19653312256626196j),(0.0009159891487783938+0.05682764995631859j),(0.0029914987045654515+0.04064770325862062j),(-0.008937972870107355+0.1176809155809812j),(-0.0005483183303592238-0.0340274216787622j),(-0.001790734723382567-0.024338491420229452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00036767081841916995-0.02281683701715449j),(-0.005771500079497619+0.0757639496212357j),(-0.0017113660245492931-0.011892963470820746j),(0.0009159891487783938+0.05682764995631859j),(0.01441525361668861-0.18870174596987002j),(0.004263576627634366+0.02962255285608459j),(-0.0005483183303592238-0.0340274216787622j),(-0.008607208211042692+0.11298901157386598j),(-0.0025522106030850733-0.017736327025848278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012007639811828848-0.016319996184882536j),(-0.0017113660245492931-0.011892963470820746j),(-0.005872378762008189+0.0730948857346943j),(0.0029914987045654515+0.04064770325862062j),(0.004263576627634366+0.02962255285608459j),(0.014660450426722524-0.1820537221895464j),(-0.001790734723382567-0.024338491420229452j),(-0.0025522106030850733-0.017736327025848278j),(-0.008757651564150941+0.10900855791648052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008937972870107355+0.1176809155809812j),(-0.0005483183303592238-0.0340274216787622j),(-0.001790734723382567-0.024338491420229452j),(0.009417733747094191-0.12354170542097097j),(0.0005777502481848975+0.03572303526256748j),(0.0018868554516311504+0.02555992764740445j),(-0.000479760876986836+0.0063167230516629706j),(-2.9431917825673627e-05-0.001826479661937903j),(-9.612072824858342e-05-0.0013064098714550719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
