,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004984175725178439-1.377444339153358j),(-0.002480010981170671+0.6870407648860153j),(-0.002480010981170672+0.6870407648860154j),(-0.0039006499992624436+1.8102266538243728j),(0.0039006499992624436-1.8102266538243728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002480010981170671+0.6870407648860153j),(0.0049841757251784646-1.3774443391533613j),(-0.0024800109811706976+0.6870407648860187j),0j,(-0.0039006499992624436+1.8102266538243728j),(0.0039006499992624436-1.8102266538243728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002480010981170672+0.6870407648860154j),(-0.0024800109811706976+0.6870407648860187j),(0.0049841757251784646-1.3774443391533613j),(0.0039006499992624436-1.8102266538243728j),0j,(-0.0039006499992624436+1.8102266538243728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0039006499992624436+1.8102266538243728j),0j,(0.0039006499992624436-1.8102266538243728j),(0.02134729236330342-8.734113724171559j),(0.0007985686487315696+0.012638702361088458j),(0.0011378343497081378+0.008861827668474863j),(-0.002625503017626396+0.04570378744124938j),(-0.0007985686487315696-0.01265606444338559j),(-0.0011378343497081378-0.008873101173619434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0039006499992624436-1.8102266538243728j),(-0.0039006499992624436+1.8102266538243728j),0j,(0.0007985686487315696+0.012638702361088458j),(0.02131818356701099-8.732333887904828j),(0.0013302966450669832+0.006301604463793239j),(-0.0007985686487315696-0.01265606444338559j),(-0.0025963942213339656+0.04392126290331575j),(-0.0013302966450669832-0.00630864771169441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0039006499992624436-1.8102266538243728j),(-0.0039006499992624436+1.8102266538243728j),(0.0011378343497081378+0.008861827668474863j),(0.0013302966450669832+0.006301604463793239j),(0.021492410737158324-8.730893661000987j),(-0.0011378343497081378-0.008873101173619434j),(-0.0013302966450669832-0.00630864771169441j),(-0.0027706213914813005+0.04247865612546642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002625503017626396+0.04570378744124938j),(-0.0007985686487315696-0.01265606444338559j),(-0.0011378343497081378-0.008873101173619434j),(0.006540993067034548-0.11376214364138684j),(0.001989497616204085+0.03150142234693889j),(0.002834720258521428+0.022086985659811785j),(-0.003915490049408153+0.06815940554822163j),(-0.0011909289674725155-0.018874362002274474j),(-0.0016968859088132902-0.013232717357189675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007985686487315696-0.01265606444338559j),(-0.0025963942213339656+0.04392126290331575j),(-0.0013302966450669832-0.00630864771169441j),(0.001989497616204085+0.03150142234693889j),(0.006504847404060696-0.10932812086424006j),(0.0033142072486928905+0.015705153975707754j),(-0.0011909289674725155-0.018874362002274474j),(-0.003872079243376665+0.06550107415638999j),(-0.0019839106036259073-0.009408272309925764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011378343497081378-0.008873101173619434j),(-0.0013302966450669832-0.00630864771169441j),(-0.0027706213914813005+0.04247865612546642j),(0.002834720258521428+0.022086985659811785j),(0.0033142072486928905+0.015705153975707754j),(0.006932831018428853-0.10573763669154869j),(-0.0016968859088132902-0.013232717357189675j),(-0.0019839106036259073-0.009408272309925764j),(-0.004131909358394077+0.06334967214086898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003915490049408153+0.06815940554822163j),(-0.0011909289674725155-0.018874362002274474j),(-0.0016968859088132902-0.013232717357189675j),(0.004125660629162298-0.0710217742093108j),(0.0012548541028658588+0.019658941989798798j),(0.0017879691425162687+0.013794615151475767j),(-0.0002101705797541453+0.0036585718770841885j),(-6.39251353933432e-05-0.0010131134428772823j),(-9.108323370297846e-05-0.0007102885829332343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
