,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005857698891734729-1.4932774833242228j),(-0.002914656054446788+0.7448159544937576j),(-0.002914656054446787+0.7448159544937576j),(-0.004584288428832803+1.9624574715761687j),(0.004584288428832803-1.9624574715761687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002914656054446788+0.7448159544937576j),(0.005857698891734738-1.4932774833242217j),(-0.002914656054446796+0.7448159544937565j),0j,(-0.004584288428832803+1.9624574715761687j),(0.004584288428832803-1.9624574715761687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002914656054446787+0.7448159544937576j),(-0.002914656054446796+0.7448159544937565j),(0.005857698891734736-1.4932774833242217j),(0.004584288428832803-1.9624574715761687j),0j,(-0.004584288428832803+1.9624574715761687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004584288428832803+1.9624574715761687j),0j,(0.004584288428832803-1.9624574715761687j),(0.024941877644787766-9.468539169610612j),(0.0007873076388354424+0.013774134071148594j),(0.001171456286830967+0.00968754783608219j),(-0.002938857050614764+0.04946854676657482j),(-0.0007873076388354424-0.013790149337221565j),(-0.001171456286830967-0.00969794682978441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004584288428832803-1.9624574715761687j),(-0.004584288428832803+1.9624574715761687j),0j,(0.0007873076388354424+0.013774134071148594j),(0.024897926327943267-9.4666053885548j),(0.0013921527131096271+0.006915217562526731j),(-0.0007873076388354424-0.013790149337221565j),(-0.0028949057337702665+0.04753228597487294j),(-0.0013921527131096271-0.0069217144496641556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004584288428832803-1.9624574715761687j),(-0.004584288428832803+1.9624574715761687j),(0.001171456286830967+0.00968754783608219j),(0.0013921527131096271+0.006915217562526731j),(0.025071328468395337-9.465029038012023j),(-0.001171456286830967-0.00969794682978441j),(-0.0013921527131096271-0.0069217144496641556j),(-0.0030683078742223353+0.045953740170330576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002938857050614764+0.04946854676657482j),(-0.0007873076388354424-0.013790149337221565j),(-0.001171456286830967-0.00969794682978441j),(0.007321661207022913-0.12314923816063224j),(0.001961442730277895+0.03432905138943775j),(0.0029184835816424663+0.02414340886792464j),(-0.004382804156408149+0.07377390211431391j),(-0.0011741350914424525-0.020565656237012505j),(-0.0017470272948114992-0.014462834000487734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007873076388354424-0.013790149337221565j),(-0.0028949057337702665+0.04753228597487294j),(-0.0013921527131096271-0.0069217144496641556j),(0.001961442730277895+0.03432905138943775j),(0.007248552641305229-0.11833205564409095j),(0.003468311094510112+0.017233417932027758j),(-0.0011741350914424525-0.020565656237012505j),(-0.004317258261923285+0.07088629931512842j),(-0.002076158381400485-0.010322556809325733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001171456286830967-0.00969794682978441j),(-0.0013921527131096271-0.0069217144496641556j),(-0.0030683078742223353+0.045953740170330576j),(0.0029184835816424663+0.02414340886792464j),(0.003468311094510112+0.017233417932027758j),(0.007674476403881783-0.11440255649031095j),(-0.0017470272948114992-0.014462834000487734j),(-0.002076158381400485-0.010322556809325733j),(-0.004575857985834466+0.06853216742164905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004382804156408149+0.07377390211431391j),(-0.0011741350914424525-0.020565656237012505j),(-0.0017470272948114992-0.014462834000487734j),(0.004618058614695028-0.07699940171099212j),(0.0012371587870116565+0.02145874717570197j),(0.0018408019525845024+0.015102271406314694j),(-0.0002352544582868785+0.003959939517771116j),(-6.302369556920396e-05-0.0011038965339755396j),(-9.377465777300323e-05-0.0007763171833957114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
