,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007102979947252-1.64435934885679j),(-0.003534279357525637+0.8201724854505239j),(-0.003534279357525638+0.8201724854505239j),(-0.0055588795739735675+2.161014434382216j),(0.0055588795739735675-2.161014434382216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003534279357525637+0.8201724854505239j),(0.007102979947252007-1.6443593488567982j),(-0.003534279357525645+0.8201724854505323j),0j,(-0.0055588795739735675+2.161014434382216j),(0.0055588795739735675-2.161014434382216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003534279357525638+0.8201724854505239j),(-0.003534279357525645+0.8201724854505323j),(0.007102979947252005-1.6443593488567982j),(0.0055588795739735675-2.161014434382216j),0j,(-0.0055588795739735675+2.161014434382216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0055588795739735675+2.161014434382216j),0j,(0.0055588795739735675-2.161014434382216j),(0.03005336475952005-10.42645114052387j),(0.0007580943533006975+0.015260174783308452j),(0.0012048946046678446+0.010771031990569604j),(-0.0033726391364576076+0.054369704336485906j),(-0.0007580943533006975-0.01527471852795132j),(-0.0012048946046678446-0.010780475499547772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0055588795739735675-2.161014434382216j),(-0.0055588795739735675+2.161014434382216j),0j,(0.0007580943533006975+0.015260174783308452j),(0.029987406996802492-10.424316517638129j),(0.0014653307755619098+0.007722805792160133j),(-0.0007580943533006975-0.01527471852795132j),(-0.003306681373740052+0.052232829558992916j),(-0.0014653307755619098-0.007728705729574204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0055588795739735675-2.161014434382216j),(-0.0055588795739735675+2.161014434382216j),(0.0012048946046678446+0.010771031990569604j),(0.0014653307755619098+0.007722805792160133j),(0.03015684329945414-10.422561524570714j),(-0.0012048946046678446-0.010780475499547772j),(-0.0014653307755619098-0.007728705729574204j),(-0.0034761176763917004+0.05047584293577865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0033726391364576076+0.054369704336485906j),(-0.0007580943533006975-0.01527471852795132j),(-0.0012048946046678446-0.010780475499547772j),(0.00840235530527878-0.13536820092624427j),(0.0018886628108242824+0.03803006061834755j),(0.0030017894486233576+0.02684194063357024j),(-0.005029716168821172+0.08108314288331424j),(-0.001130568457523585-0.022779638035904274j),(-0.0017968948439555127-0.016077240918400723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007580943533006975-0.01527471852795132j),(-0.003306681373740052+0.052232829558992916j),(-0.0014653307755619098-0.007728705729574204j),(0.0018886628108242824+0.03803006061834755j),(0.008274442380909464-0.13005109802169j),(0.0036506217587698444+0.019244896327548208j),(-0.001130568457523585-0.022779638035904274j),(-0.004931351412860887+0.07789635853306458j),(-0.0021852909832079347-0.01152604669497193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012048946046678446-0.010780475499547772j),(-0.0014653307755619098-0.007728705729574204j),(-0.0034761176763917004+0.05047584293577865j),(0.0030017894486233576+0.02684194063357024j),(0.0036506217587698444+0.019244896327548208j),(0.008690479625363233-0.1256766579932111j),(-0.0017968948439555127-0.016077240918400723j),(-0.0021852909832079347-0.01152604669497193j),(-0.005184036765948317+0.07527611258630573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005029716168821172+0.08108314288331424j),(-0.001130568457523585-0.022779638035904274j),(-0.0017968948439555127-0.016077240918400723j),(0.0052996947283018-0.08476846051318387j),(0.0011912536400093374+0.02381093753719349j),(0.0018933462271402178+0.01681591120342223j),(-0.0002699785594806277+0.0043522754324583825j),(-6.068518248575233e-05-0.0012227357679836924j),(-9.6451383184705e-05-0.000862973217152754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
