,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004324061763300902-1.282991046101533j),(-0.002151553443681907+0.639929407135252j),(-0.002151553443681907+0.6399294071352519j),(-0.0033840329208939465+1.6860944028354028j),(0.0033840329208939465-1.6860944028354028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002151553443681907+0.639929407135252j),(0.0043240617633008155-1.2829910461015321j),(-0.0021515534436818166+0.6399294071352508j),0j,(-0.0033840329208939465+1.6860944028354028j),(0.0033840329208939465-1.6860944028354028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002151553443681907+0.6399294071352519j),(-0.0021515534436818166+0.6399294071352508j),(0.0043240617633008155-1.2829910461015321j),(0.0033840329208939465-1.6860944028354028j),0j,(-0.0033840329208939465+1.6860944028354028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0033840329208939465+1.6860944028354028j),0j,(0.0033840329208939465-1.6860944028354028j),(0.018624467173782477-8.135242168725053j),(0.000800501221686645+0.011715692064574486j),(0.0011051900658775576+0.008192076361282951j),(-0.0023822635677701156+0.04262914411190411j),(-0.000800501221686645-0.011734332375232514j),(-0.0011051900658775576-0.008204179842564939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0033840329208939465-1.6860944028354028j),(-0.0033840329208939465+1.6860944028354028j),0j,(0.000800501221686645+0.011715692064574486j),(0.018606150325219662-8.133587808643561j),(0.0012760648535908652+0.005805188013858901j),(-0.000800501221686645-0.011734332375232514j),(-0.0023639467192073+0.0409718978437505j),(-0.0012760648535908652-0.0058127497985960355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0033840329208939465-1.6860944028354028j),(-0.0033840329208939465+1.6860944028354028j),(0.0011051900658775576+0.008192076361282951j),(0.0012760648535908652+0.005805188013858901j),(0.018779610460562625-8.132257963128126j),(-0.0011051900658775576-0.008204179842564939j),(-0.0012760648535908652-0.0058127497985960355j),(-0.0025374068545502637+0.0396394972436141j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0023822635677701156+0.04262914411190411j),(-0.000800501221686645-0.011734332375232514j),(-0.0011051900658775576-0.008204179842564939j),(0.005935003454964854-0.10609475463676696j),(0.001994312292178866+0.029202948738125872j),(0.002753392591868368+0.02041909571758542j),(-0.0035527398871947388+0.06357409931139459j),(-0.0011938110704922211-0.017499755796589522j),(-0.0016482025259908105-0.012235135256541942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000800501221686645-0.011734332375232514j),(-0.0023639467192073+0.0409718978437505j),(-0.0012760648535908652-0.0058127497985960355j),(0.001994312292178866+0.029202948738125872j),(0.005925732969849466-0.10197301176083083j),(0.0031790979878477633+0.014468842647957319j),(-0.0011938110704922211-0.017499755796589522j),(-0.0035254234309565514+0.061102599096460264j),(-0.0019030331342568983-0.008668725133166341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011051900658775576-0.008204179842564939j),(-0.0012760648535908652-0.0058127497985960355j),(-0.0025374068545502637+0.0396394972436141j),(0.002753392591868368+0.02041909571758542j),(0.0031790979878477633+0.014468842647957319j),(0.006351808999044814-0.09865741094724127j),(-0.0016482025259908105-0.012235135256541942j),(-0.0019030331342568983-0.008668725133166341j),(-0.003784109644358198+0.05911555080261526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0035527398871947388+0.06357409931139459j),(-0.0011938110704922211-0.017499755796589522j),(-0.0016482025259908105-0.012235135256541942j),(0.00374343923577826-0.06613172592911348j),(0.001257890907661056+0.018193726408563506j),(0.0017366725964209717+0.012732561334774344j),(-0.00019069934858352143+0.0034124477756348926j),(-6.407983716883467e-05-0.0009393291197052391j),(-8.847007043016135e-05-0.0006567416690604269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
