,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014770024447857624-2.3711750332492136j),(-0.007349225933726153+1.1826932995293005j),(-0.007349225933726152+1.1826932995293005j),(-0.011559495753601762+3.1162473969084643j),(0.011559495753601762-3.1162473969084643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007349225933726153+1.1826932995293005j),(0.014770024447857518-2.371175033249211j),(-0.007349225933726044+1.1826932995292976j),0j,(-0.011559495753601762+3.1162473969084643j),(0.011559495753601762-3.1162473969084643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007349225933726152+1.1826932995293005j),(-0.007349225933726044+1.1826932995292976j),(0.014770024447857518-2.371175033249211j),(0.011559495753601762-3.1162473969084643j),0j,(-0.011559495753601762+3.1162473969084643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011559495753601762+3.1162473969084643j),0j,(0.011559495753601762-3.1162473969084643j),(0.0613414874656155-15.034701637426414j),(0.00039376921199556886+0.02246620170452696j),(0.0012069777179570223+0.016062068114185327j),(-0.005859851204453605+0.0778123128687297j),(-0.00039376921199556886-0.022476287238057436j),(-0.0012069777179570223-0.01606861682834275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011559495753601762-3.1162473969084643j),(-0.011559495753601762+3.1162473969084643j),0j,(0.00039376921199556886+0.02246620170452696j),(0.06112829383253597-15.031602310224189j),(0.001704555054113935+0.011698812943547446j),(-0.00039376921199556886-0.022476287238057436j),(-0.005646657571374083+0.07471142406525835j),(-0.001704555054113935-0.011702904325655596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011559495753601762-3.1162473969084643j),(-0.011559495753601762+3.1162473969084643j),(0.0012069777179570223+0.016062068114185327j),(0.001704555054113935+0.011698812943547446j),(0.061233965584037646-15.02897593613769j),(-0.0012069777179570223-0.01606861682834275j),(-0.001704555054113935-0.011702904325655596j),(-0.005752329322875754+0.07208366752366589j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005859851204453605+0.0778123128687297j),(-0.00039376921199556886-0.022476287238057436j),(-0.0012069777179570223-0.01606861682834275j),(0.01459882005271389-0.19379740995500988j),(0.00098100884606989+0.05597898867815741j),(0.0030069791701703846+0.04002127889735038j),(-0.008738968848260286+0.11604379607012867j),(-0.0005872396340743211-0.03351954975386601j),(-0.0018000014522133625-0.02396360197521635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00039376921199556886-0.022476287238057436j),(-0.005646657571374083+0.07471142406525835j),(-0.001704555054113935-0.011702904325655596j),(0.00098100884606989+0.05597898867815741j),(0.014104222621452773-0.18607870300287535j),(0.004246608256202924+0.029148955717168995j),(-0.0005872396340743211-0.03351954975386601j),(-0.008421026898349785+0.1114193491840269j),(-0.002542053202088989-0.017452886219763833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012069777179570223-0.01606861682834275j),(-0.001704555054113935-0.011702904325655596j),(-0.005752329322875754+0.07208366752366589j),(0.0030069791701703846+0.04002127889735038j),(0.004246608256202924+0.029148955717168995j),(0.01436136270000991-0.17953363319986262j),(-0.0018000014522133625-0.02396360197521635j),(-0.002542053202088989-0.017452886219763833j),(-0.008578618296543033+0.10750049838789479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008738968848260286+0.11604379607012867j),(-0.0005872396340743211-0.03351954975386601j),(-0.0018000014522133625-0.02396360197521635j),(0.009208047846320799-0.12181013409221049j),(0.0006187607189936067+0.03518601476056286j),(0.0018966195878735896+0.025163689665082135j),(-0.00046907899806051173+0.006228847880897382j),(-3.1521084919285645e-05-0.0017992187736328943j),(-9.661813566022718e-05-0.0012862870436588364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
