,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015113749966203481-2.398606295498192j),(-0.007520255957363199+1.1963754557661337j),(-0.007520255957363203+1.1963754557661335j),(-0.01182851981915307+3.1523005318042814j),(0.01182851981915307-3.1523005318042814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007520255957363199+1.1963754557661337j),(0.015113749966203693-2.3986062954981993j),(-0.007520255957363416+1.1963754557661406j),0j,(-0.01182851981915307+3.1523005318042814j),(0.01182851981915307-3.1523005318042814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007520255957363203+1.1963754557661335j),(-0.007520255957363416+1.1963754557661406j),(0.01511374996620369-2.3986062954981993j),(0.01182851981915307-3.1523005318042814j),0j,(-0.01182851981915307+3.1523005318042814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01182851981915307+3.1523005318042814j),0j,(0.01182851981915307-3.1523005318042814j),(0.06273962467295924-15.20862532026066j),(0.0003728991442208541+0.022739458451941155j),(0.0012020380426014565+0.016263755833765877j),(-0.005966764670851214+0.07869284532898684j),(-0.0003728991442208541-0.022749428633156137j),(-0.0012020380426014565-0.01627022964763773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01182851981915307-3.1523005318042814j),(-0.01182851981915307+3.1523005318042814j),0j,(0.0003728991442208541+0.022739458451941155j),(0.06251954639518403-15.20548969324625j),(0.0017100490474658866+0.011851284728712923j),(-0.0003728991442208541-0.022749428633156137j),(-0.005746686393076022+0.07555567457399309j),(-0.0017100490474658866-0.011855329316033437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01182851981915307-3.1523005318042814j),(-0.01182851981915307+3.1523005318042814j),(0.0012020380426014565+0.016263755833765877j),(0.0017100490474658866+0.011851284728712923j),(0.06262138633971916-15.20283017289714j),(-0.0012020380426014565-0.01627022964763773j),(-0.0017100490474658866-0.011855329316033437j),(-0.0058485263376111445+0.07289478758148803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005966764670851214+0.07869284532898684j),(-0.0003728991442208541-0.022749428633156137j),(-0.0012020380426014565-0.01627022964763773j),(0.014865176723334527-0.1959917777950993j),(0.0009290146309779677+0.056659666588873135j),(0.0029946728113365764+0.04052368798167974j),(-0.008898412052483312+0.11735696008600349j),(-0.0005561154867571136-0.03392689356852187j),(-0.00179263476873512-0.024264273116130254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003728991442208541-0.022749428633156137j),(-0.005746686393076022+0.07555567457399309j),(-0.0017100490474658866-0.011855329316033437j),(0.0009290146309779677+0.056659666588873135j),(0.014353433120300288-0.18818269678979935j),(0.004260295603802296+0.029528774761838662j),(-0.0005561154867571136-0.03392689356852187j),(-0.008570202828980428+0.1126784048560128j),(-0.0025502465563364096-0.017680202101367788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012020380426014565-0.01627022964763773j),(-0.0017100490474658866-0.011855329316033437j),(-0.0058485263376111445+0.07289478758148803j),(0.0029946728113365764+0.04052368798167974j),(0.004260295603802296+0.029528774761838662j),(0.014601025179521585-0.18155505293461985j),(-0.00179263476873512-0.024264273116130254j),(-0.0025502465563364096-0.017680202101367788j),(-0.00872207974048367+0.10871014564175673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008898412052483312+0.11735696008600349j),(-0.0005561154867571136-0.03392689356852187j),(-0.00179263476873512-0.024264273116130254j),(0.009376049435381114-0.12319907432917764j),(0.000585965930197691+0.035616741804822036j),(0.0018888574851456618+0.025481485737025224j),(-0.0004776373828978011+0.0062993341901578055j),(-2.985044344057741e-05-0.001821083644850848j),(-9.622271641054166e-05-0.0013024260779058439j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0005561154867571136-0.03392689356852187j),(-0.008570202828980428+0.1126784048560128j),(-0.0025502465563364096-0.017680202101367788j),(0.000585965930197691+0.035616741804822036j),(0.009066766922512386-0.11829377572903196j),(0.0026871353724227266+0.01857597892665278j),(-2.985044344057741e-05-0.001821083644850848j),(-0.00046002019528812107+0.006048204790595786j),(-0.0001368888160863168-0.0009490148816433845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
