,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004319725857164512-1.2823476378036798j),(-0.002149395996473686+0.639608488329837j),(-0.002149395996473686+0.639608488329837j),(-0.0033806395700887756+1.6852488256892484j),(0.0033806395700887756-1.6852488256892484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002149395996473686+0.639608488329837j),(0.004319725857164519-1.2823476378036816j),(-0.002149395996473692+0.6396084883298387j),0j,(-0.0033806395700887756+1.6852488256892484j),(0.0033806395700887756-1.6852488256892484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002149395996473686+0.639608488329837j),(-0.002149395996473692+0.6396084883298387j),(0.004319725857164519-1.2823476378036816j),(0.0033806395700887756-1.6852488256892484j),0j,(-0.0033806395700887756+1.6852488256892484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0033806395700887756+1.6852488256892484j),0j,(0.0033806395700887756-1.6852488256892484j),(0.018606560984245697-8.131162694935558j),(0.0008004918553880131+0.011709414051284674j),(0.0011049513854554864+0.00818752577645573j),(-0.002380644304505211+0.042608184752607324j),(-0.0008004918553880131-0.011728063714833148j),(-0.0011049513854554864-0.008199635330733845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0033806395700887756-1.6852488256892484j),(-0.0033806395700887756+1.6852488256892484j),0j,(0.0008004918553880131+0.011709414051284674j),(0.018588313596785606-8.12950918936538j),(0.001275683541418676+0.0058018193510258j),(-0.0008004918553880131-0.011728063714833148j),(-0.0023623969170451205+0.04095179154760541j),(-0.001275683541418676-0.005809384929934904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0033806395700887756-1.6852488256892484j),(-0.0033806395700887756+1.6852488256892484j),(0.0011049513854554864+0.00818752577645573j),(0.001275683541418676+0.0058018193510258j),(0.01876176403766374-8.128180093703229j),(-0.0011049513854554864-0.008199635330733845j),(-0.001275683541418676-0.005809384929934904j),(-0.0025358473579232556+0.03962013951872432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002380644304505211+0.042608184752607324j),(-0.0008004918553880131-0.011728063714833148j),(-0.0011049513854554864-0.008199635330733845j),(0.005930969336657492-0.10604248353215832j),(0.00199428895764297+0.02918731581527203j),(0.002752797960296617+0.020407763696090493j),(-0.0035503250321522813+0.06354284200099822j),(-0.001193797102254957-0.017490407158537297j),(-0.0016478465748411308-0.012228357892077065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008004918553880131-0.011728063714833148j),(-0.0023623969170451205+0.04095179154760541j),(-0.001275683541418676-0.005809384929934904j),(0.00199428895764297+0.02918731581527203j),(0.005921871828978534-0.10192286724540975j),(0.003178148013592193+0.01446045331314025j),(-0.001193797102254957-0.017490407158537297j),(-0.003523112165304282+0.061072613984290154j),(-0.0019024644721735166-0.008663707005336446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011049513854554864-0.008199635330733845j),(-0.001275683541418676-0.005809384929934904j),(-0.0025358473579232556+0.03962013951872432j),(0.002752797960296617+0.020407763696090493j),(0.003178148013592193+0.01446045331314025j),(0.0063479237280882-0.09860913372081935j),(-0.0016478465748411308-0.012228357892077065j),(-0.0019024644721735166-0.008663707005336446j),(-0.003781783921064738+0.05908668205682587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0035503250321522813+0.06354284200099822j),(-0.001193797102254957-0.017490407158537297j),(-0.0016478465748411308-0.012228357892077065j),(0.0037408947592892173-0.06609836191771377j),(0.0012578761896549283+0.018183752856343684j),(0.001736297538988669+0.012725340246181986j),(-0.00019056972713693597+0.0034107699864017044j),(-6.40790873999713e-05-0.0009388273156769945j),(-8.84509641475382e-05-0.0006563778825098767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
