,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.031847062673848334-3.4817698135648936j),(-0.015846377150847954+1.7366356391091333j),(-0.015846377150847954+1.7366356391091333j),(-0.02492594058486484+4.5759872590380875j),(0.02492594058486484-4.5759872590380875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.015846377150847954+1.7366356391091333j),(0.03184706267384835-3.481769813564895j),(-0.015846377150847978+1.7366356391091349j),0j,(-0.02492594058486484+4.5759872590380875j),(0.02492594058486484-4.5759872590380875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015846377150847954+1.7366356391091333j),(-0.015846377150847978+1.7366356391091349j),(0.031847062673848354-3.4817698135648953j),(0.02492594058486484-4.5759872590380875j),0j,(-0.02492594058486484+4.5759872590380875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02492594058486484+4.5759872590380875j),0j,(0.02492594058486484-4.5759872590380875j),(0.13058295275965007-22.07637088764738j),(-0.0008536487175002951+0.03355553149534044j),(0.0007251441706305709+0.0242979872548465j),(-0.010946941079304624+0.11321698487944813j),(0.0008536487175002951-0.03356239963455764j),(-0.0007251441706305709-0.024302446858336085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02492594058486484-4.5759872590380875j),(-0.02492594058486484+4.5759872590380875j),0j,(-0.0008536487175002951+0.03355553149534044j),(0.13001537339469887-22.07181455219441j),(0.0017301475410919853+0.017969656576135973j),(0.0008536487175002951-0.03356239963455764j),(-0.01037936171435342+0.10865958599292738j),(-0.0017301475410919853-0.017972442763086283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02492594058486484-4.5759872590380875j),(-0.02492594058486484+4.5759872590380875j),(0.0007251441706305709+0.0242979872548465j),(0.0017301475410919853+0.017969656576135973j),(0.12988519320827396-22.067842686999946j),(-0.0007251441706305709-0.024302446858336085j),(-0.0017301475410919853-0.017972442763086283j),(-0.010249181527928516+0.10468677936149982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010946941079304624+0.11321698487944813j),(0.0008536487175002951-0.03356239963455764j),(-0.0007251441706305709-0.024302446858336085j),(0.027272437024163546-0.28202083866777927j),(-0.0021267202152753036+0.0836035221019646j),(0.00180657304937443+0.060537952330919534j),(-0.016325495944858923+0.16884382716125793j),(0.0012730714977750085-0.050052595986796934j),(-0.001081428878743859-0.036242955430350936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0008536487175002951-0.03356239963455764j),(-0.01037936171435342+0.10865958599292738j),(-0.0017301475410919853-0.017972442763086283j),(-0.0021267202152753036+0.0836035221019646j),(0.025895231731858648-0.27067450526928305j),(0.004310367573471938+0.04477062203504262j),(0.0012730714977750085-0.050052595986796934j),(-0.015479048105798743+0.16204724385072403j),(-0.0025802200323799527-0.02680283371604774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007251441706305709-0.024302446858336085j),(-0.0017301475410919853-0.017972442763086283j),(-0.010249181527928516+0.10468677936149982j),(0.00180657304937443+0.060537952330919534j),(0.004310367573471938+0.04477062203504262j),(0.025564701958806543-0.2607773857574551j),(-0.001081428878743859-0.036242955430350936j),(-0.0025802200323799527-0.02680283371604774j),(-0.015284906556101483+0.15612248020385525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.016325495944858923+0.16884382716125793j),(0.0012730714977750085-0.050052595986796934j),(-0.001081428878743859-0.036242955430350936j),(0.01720179467227456-0.1775918421939745j),(-0.0013414057730201454+0.052648850223130705j),(0.0011394764108638366+0.03812965680266634j),(-0.0008762987274156355+0.009062979242599325j),(6.833427524513699e-05-0.0026866581153322604j),(-5.804753211997754e-05-0.0019454021996434102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0012730714977750085-0.050052595986796934j),(-0.015479048105798743+0.16204724385072403j),(-0.0025802200323799527-0.02680283371604774j),(-0.0013414057730201454+0.052648850223130705j),(0.016346734219274753-0.17045031076945522j),(0.0027187177257096866+0.02820484735080633j),(6.833427524513699e-05-0.0026866581153322604j),(-0.0008308642017695262+0.008698161087860774j),(-0.00013849769332973383-0.0014386876304301158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001081428878743859-0.036242955430350936j),(-0.0025802200323799527-0.02680283371604774j),(-0.015284906556101483+0.15612248020385525j),(0.0011394764108638366+0.03812965680266634j),(0.0027187177257096866+0.02820484735080633j),(0.016135963755173885-0.1642187953628471j),(-5.804753211997754e-05-0.0019454021996434102j),(-0.00013849769332973383-0.0014386876304301158j),(-0.0008204433242958601+0.00838013933455382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0008762987274156355+0.009062979242599325j),(6.833427524513699e-05-0.0026866581153322604j),(-5.804753211997754e-05-0.0019454021996434102j),(0.001629448273671794-0.016205592420823502j),(-0.00012706530700915743+0.004810125106462957j),(0.0001079374510593608+0.0034968802522842802j),0j,(-0.0007531495462561584+0.007789328559706033j),(5.873103176402044e-05-0.002309093094857566j),(-4.9889918939383256e-05-0.001672008343853524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(6.833427524513699e-05-0.0026866581153322604j),(-0.0008308642017695262+0.008698161087860774j),(-0.00013849769332973383-0.0014386876304301158j),(-0.00012706530700915743+0.004810125106462957j),(0.008348940681807535-0.05211854990806382j),(0.00025753184415686244+0.002599889050652488j),(-0.00678433804118037+0.03660208207105068j),(5.873103176402044e-05-0.002309093094857566j),(-0.0007141000859475152+0.007475779516313404j),(-0.00011903415082712858-0.001236504062100336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.804753211997754e-05-0.0019454021996434102j),(-0.00013849769332973383-0.0014386876304301158j),(-0.0008204433242958601+0.00838013933455382j),(0.0001079374510593608+0.0034968802522842802j),(0.00025753184415686244+0.002599889050652488j),(0.0015255870134173424-0.01499006027276755j),0j,(-4.9889918939383256e-05-0.001672008343853524j),(-0.00011903415082712858-0.001236504062100336j),(-0.0007051436891214822+0.00720245042007119j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00678433804118037+0.03660208207105068j),0j,(0.006803976394090494-0.036562583126577605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007531495462561584+0.007789328559706033j),(5.873103176402044e-05-0.002309093094857566j),(-4.9889918939383256e-05-0.001672008343853524j),0j,(0.001703136360403684-0.016990886067368573j),(-0.0001328115460980524+0.00504270174962625j),(0.00011281867643103731+0.0036647907258364736j),(-0.0009499868141475256+0.009825086477933946j),(7.408051433403196e-05-0.0029125795848354763j),(-6.292875749165406e-05-0.0021089913519847675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(5.873103176402044e-05-0.002309093094857566j),(-0.0007141000859475152+0.007475779516313404j),(-0.00011903415082712858-0.001236504062100336j),0j,(-0.0001328115460980524+0.00504270174962625j),(0.0016148317786159254-0.016309552357764115j),(0.0002691781352205802+0.0027235682951365137j),(7.408051433403196e-05-0.0029125795848354763j),(-0.0009007316926684101+0.009429590711797935j),(-0.0001501439843934516-0.0015596670813576392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.9889918939383256e-05-0.001672008343853524j),(-0.00011903415082712858-0.001236504062100336j),(-0.0007051436891214822+0.00720245042007119j),0j,(0.00011281867643103731+0.0036647907258364736j),(0.0002691781352205802+0.0027235682951365137j),(0.0015945782112222417-0.01571599110869481j),(-6.292875749165406e-05-0.0021089913519847675j),(-0.0001501439843934516-0.0015596670813576392j),(-0.0008894345221007594+0.009084826463258313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
