,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.5250399462465172-14.129954757849601j),(-0.26125181303282624+7.047793808824277j),(-0.26125181303282624+7.0477938088242755j),(-0.4116063139328476+18.59088517930023j),(0.4116063139328476-18.59088517930023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.26125181303282624+7.047793808824277j),(0.5250399462465141-14.129954757849648j),(-0.26125181303282313+7.047793808824322j),0j,(-0.4116063139328476+18.59088517930023j),(0.4116063139328476-18.59088517930023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.26125181303282624+7.0477938088242755j),(-0.26125181303282313+7.047793808824322j),(0.5250399462465141-14.129954757849646j),(0.4116063139328476-18.59088517930023j),0j,(-0.4116063139328476+18.59088517930023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.4116063139328476+18.59088517930023j),0j,(0.4116063139328476-18.59088517930023j),(2.105814229646733-89.64516142544562j),(-0.04808290856502371+0.12688499300418563j),(-0.02916522721144361+0.09788148060111013j),(-0.13024433635754415+0.41526044544392166j),(0.04808290856502371-0.12688668275972612j),(0.02916522721144361-0.09788257778907715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.4116063139328476-18.59088517930023j),(-0.4116063139328476+18.59088517930023j),0j,(-0.04808290856502371+0.12688499300418563j),(2.0956239995111923-89.6306723982411j),(-0.016300746447970298+0.0779334070689816j),(0.04808290856502371-0.12688668275972612j),(-0.12005410622200385+0.4007711566048186j),(0.016300746447970298-0.07793409254938426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.4116063139328476-18.59088517930023j),(-0.4116063139328476+18.59088517930023j),(-0.02916522721144361+0.09788148060111013j),(-0.016300746447970298+0.0779334070689816j),(2.086671574612864-89.61731438338448j),(0.02916522721144361-0.09788257778907715j),(0.016300746447970298-0.07793409254938426j),(-0.11110168132367547+0.3874129101282138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.13024433635754415+0.41526044544392166j),(0.04808290856502371-0.12688668275972612j),(0.02916522721144361-0.09788257778907715j),(0.32448155474047136-1.0345407549416314j),(-0.1197903675810707+0.3161137105407013j),(-0.07266019033602428+0.24385591870241108j),(-0.19423721838292718+0.6192901440724381j),(0.07170745901604698-0.18922985058964942j),(0.04349496312458066-0.14597517381261219j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.04808290856502371-0.12688668275972612j),(-0.12005410622200385+0.4007711566048186j),(0.016300746447970298-0.07793409254938426j),(-0.1197903675810707+0.3161137105407013j),(0.299138060204369-0.9984644106920654j),(-0.04061053016806475+0.1941583571230714j),(0.07170745901604698-0.18922985058964942j),(-0.1790402277761677+0.5976818404857991j),(0.02430978372009445-0.11622540969792569j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.02916522721144361-0.09788257778907715j),(0.016300746447970298-0.07793409254938426j),(-0.11110168132367547+0.3874129101282138j),(-0.07266019033602428+0.24385591870241108j),(-0.04061053016806475+0.1941583571230714j),(0.27682650554896454-0.9651815254911763j),(0.04349496312458066-0.14597517381261219j),(0.02430978372009445-0.11622540969792569j),(-0.1656892126098744+0.5777602937172207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.19423721838292718+0.6192901440724381j),(0.07170745901604698-0.18922985058964942j),(0.04349496312458066-0.14597517381261219j),(0.20466323103581158-0.6524541045011601j),(-0.07555647869019409+0.19936484237156446j),(-0.045829629156399605+0.15379619718353768j),(-0.010426012652884393+0.03324145048852988j),(0.003849019674147106-0.010157233680424867j),(0.002334666031818943-0.007835465426491441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
