,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.3309076450277965-11.219794744745077j),(-0.1646536139276028+5.596233809886376j),(-0.1646536139276028+5.596233809886376j),(-0.25924953553515373+14.755619397542455j),(0.25924953553515373-14.755619397542455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.1646536139276028+5.596233809886376j),(0.3309076450277964-11.219794744745094j),(-0.1646536139276027+5.596233809886396j),0j,(-0.25924953553515373+14.755619397542455j),(0.25924953553515373-14.755619397542455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.1646536139276028+5.596233809886376j),(-0.1646536139276027+5.596233809886396j),(0.33090764502779646-11.219794744745094j),(0.25924953553515373-14.755619397542455j),0j,(-0.25924953553515373+14.755619397542455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.25924953553515373+14.755619397542455j),0j,(0.25924953553515373-14.755619397542455j),(1.330876539477844-71.16307055304698j),(-0.02986976440307263+0.10519728217374154j),(-0.017046567389008765+0.07987408006601204j),(-0.08656720816857326+0.3411385110905653j),(0.02986976440307263-0.10519941151513298j),(0.017046567389008765-0.07987546268479706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.25924953553515373-14.755619397542455j),(-0.25924953553515373+14.755619397542455j),0j,(-0.02986976440307263+0.10519728217374154j),(1.3241539246748852-71.15029742568784j),(-0.008361246470595338+0.06245047921575963j),(0.02986976440307263-0.10519941151513298j),(-0.07984459336561457+0.32836505403323246j),(0.008361246470595338-0.06245134302224491j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.25924953553515373-14.755619397542455j),(-0.25924953553515373+14.755619397542455j),(-0.017046567389008765+0.07987408006601204j),(-0.008361246470595338+0.06245047921575963j),(1.318477852599675-71.13851790821259j),(0.017046567389008765-0.07987546268479706j),(0.008361246470595338-0.06245134302224491j),(-0.0741685212904043+0.3165852446826172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.08656720816857326+0.3411385110905653j),(0.02986976440307263-0.10519941151513298j),(0.017046567389008765-0.07987546268479706j),(0.2156674376916478-0.849876036348601j),(-0.07441542461112316+0.2620828380063985j),(-0.042468615865102755+0.19899378517317728j),(-0.12910022952307457+0.508749918273791j),(0.044545660208050536-0.15688698364684578j),(0.025422048476093986-0.11912063221200947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.02986976440307263-0.10519941151513298j),(-0.07984459336561457+0.32836505403323246j),(0.008361246470595338-0.06245134302224491j),(-0.07441542461112316+0.2620828380063985j),(0.19896046464312572-0.8180710730070816j),(-0.020830619819806863+0.15558542889690877j),(0.044545660208050536-0.15688698364684578j),(-0.11907459588629225+0.48970048520563j),(0.012469373349211527-0.09313552890022647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.017046567389008765-0.07987546268479706j),(0.008361246470595338-0.06245134302224491j),(-0.0741685212904043+0.3165852446826172j),(-0.042468615865102755+0.19899378517317728j),(-0.020830619819806863+0.15558542889690877j),(0.18481202500315475-0.7887211203314982j),(0.025422048476093986-0.11912063221200947j),(0.012469373349211527-0.09313552890022647j),(-0.11060970227123876+0.4721329082550013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.12910022952307457+0.508749918273791j),(0.044545660208050536-0.15688698364684578j),(0.025422048476093986-0.11912063221200947j),(0.1360299036488865-0.5359602854518086j),(-0.046936724190673164+0.165280130927326j),(-0.026786620113191183+0.12549643537784788j),(-0.0069296741258119444+0.027308016091022604j),(0.002391063982622631-0.008421175355539656j),(0.001364571637097196-0.0063940022875202136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.044545660208050536-0.15688698364684578j),(-0.11907459588629225+0.48970048520563j),(0.012469373349211527-0.09313552890022647j),(-0.046936724190673164+0.165280130927326j),(0.1255074024870453-0.5159100574612938j),(-0.013138688145802775+0.09812336652189795j),(0.002391063982622631-0.008421175355539656j),(-0.0063915312095341485+0.026285505411285756j),(0.0006693147965912488-0.004999207725640454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.025422048476093986-0.11912063221200947j),(0.012469373349211527-0.09313552890022647j),(-0.11060970227123876+0.4721329082550013j),(-0.026786620113191183+0.12549643537784788j),(-0.013138688145802775+0.09812336652189795j),(0.11658066737794572-0.49740029890514786j),(0.001364571637097196-0.0063940022875202136j),(0.0006693147965912488-0.004999207725640454j),(-0.005937163665195256+0.025342535875927785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0069296741258119444+0.027308016091022604j),(0.002391063982622631-0.008421175355539656j),(0.001364571637097196-0.0063940022875202136j),(0.012885498047809783-0.05057784333650828j),(-0.004446103773554028+0.015601344877383416j),(-0.0025373754734609997+0.011852065900126106j),0j,(-0.005955823921997837+0.023470329563030887j),(0.002055039790931397-0.007237719512241149j),(0.0011728038363638038-0.005495431832714037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.002391063982622631-0.008421175355539656j),(-0.0063915312095341485+0.026285505411285756j),(0.0006693147965912488-0.004999207725640454j),(-0.004446103773554028+0.015601344877383416j),(0.052797602380106105-0.14760403598331984j),(-0.0012445685537682068+0.009272513913858397j),(-0.04089074960503428+0.09892255608299744j),(0.002055039790931397-0.007237719512241149j),(-0.005493308023554281+0.02259151571748639j),(0.000575253757176958-0.004296652399930448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.001364571637097196-0.0063940022875202136j),(0.0006693147965912488-0.004999207725640454j),(-0.005937163665195256+0.025342535875927785j),(-0.0025373754734609997+0.011852065900126106j),(-0.0012445685537682068+0.009272513913858397j),(0.011039957929975072-0.04693989774317916j),0j,(0.0011728038363638038-0.005495431832714037j),(0.000575253757176958-0.004296652399930448j),(-0.005102794264779816+0.02178106483416406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.04089074960503428+0.09892255608299744j),0j,(0.04091276314701768-0.09891860637560801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005955823921997837+0.023470329563030887j),(0.002055039790931397-0.007237719512241149j),(0.0011728038363638038-0.005495431832714037j),0j,(0.013468215347323065-0.05288136688351864j),(-0.004647168689684421+0.016311546046329638j),(-0.0026521224997893876+0.012391078224165214j),(-0.0075123914253252275+0.02960435111381293j),(0.0025921288987530242-0.009129313209184095j),(0.0014793186634255839-0.006931674864674617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.002055039790931397-0.007237719512241149j),(-0.005493308023554281+0.02259151571748639j),(0.000575253757176958-0.004296652399930448j),0j,(-0.004647168689684421+0.016311546046329638j),(0.012422304016937585-0.05090265060877995j),(-0.0013008513318199437+0.009693735036356213j),(0.0025921288987530242-0.009129313209184095j),(-0.006928995993383304+0.02849585736312613j),(0.0007255975746429857-0.005419591826350214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0011728038363638038-0.005495431832714037j),(0.000575253757176958-0.004296652399930448j),(-0.005102794264779816+0.02178106483416406j),0j,(-0.0026521224997893876+0.012391078224165214j),(-0.0013008513318199437+0.009693735036356213j),(0.011539214881303297-0.04907754147465955j),(0.0014793186634255839-0.006931674864674617j),(0.0007255975746429857-0.005419591826350214j),(-0.00643642061652348+0.027473593383153454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
