,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0048836947451815355-1.3634891487855767j),(-0.0024300139538234113+0.6800802031679933j),(-0.002430013953823412+0.6800802031679934j),(-0.003822011628811543+1.791886451974472j),(0.003822011628811543-1.791886451974472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024300139538234113+0.6800802031679933j),(0.004883694745181543-1.3634891487855745j),(-0.0024300139538234187+0.6800802031679913j),0j,(-0.003822011628811543+1.791886451974472j),(0.003822011628811543-1.791886451974472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002430013953823412+0.6800802031679934j),(-0.0024300139538234187+0.6800802031679913j),(0.004883694745181542-1.3634891487855745j),(0.003822011628811543-1.791886451974472j),0j,(-0.003822011628811543+1.791886451974472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003822011628811543+1.791886451974472j),0j,(0.003822011628811543-1.791886451974472j),(0.020933224417800295-8.645632397713708j),(0.0007992663765091402+0.012502161684112272j),(0.0011333091785225274+0.008762664392351856j),(-0.002588872423935778+0.045249792484424116j),(-0.0007992663765091402-0.01251970147132787j),(-0.0011333091785225274-0.008774053284422849j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003822011628811543-1.791886451974472j),(-0.003822011628811543+1.791886451974472j),0j,(0.0007992663765091402+0.012502161684112272j),(0.02090578440397394-8.643871103864985j),(0.0013225008126512893+0.006228029388877963j),(-0.0007992663765091402-0.01251970147132787j),(-0.0025614324101094236+0.043485782849421555j),(-0.0013225008126512893-0.0062351447260465724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003822011628811543-1.791886451974472j),(-0.003822011628811543+1.791886451974472j),(0.0011333091785225274+0.008762664392351856j),(0.0013225008126512893+0.006228029388877963j),(0.021079980051162087-8.642447222094484j),(-0.0011333091785225274-0.008774053284422849j),(-0.0013225008126512893-0.0062351447260465724j),(-0.0027356280572975694+0.04205949684635315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002588872423935778+0.045249792484424116j),(-0.0007992663765091402-0.01251970147132787j),(-0.0011333091785225274-0.008774053284422849j),(0.006449734189111678-0.11263005835838776j),(0.0019912358859851998+0.031161400391059725j),(0.002823446566145719+0.021840031974767273j),(-0.0038608617651759002+0.06748234948544174j),(-0.0011919695094760596-0.018670999882095897j),(-0.0016901373876231918-0.013085004320121935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007992663765091402-0.01251970147132787j),(-0.0025614324101094236+0.043485782849421555j),(-0.0013225008126512893-0.0062351447260465724j),(0.0019912358859851998+0.031161400391059725j),(0.006417744320830283-0.10824218461113126j),(0.0032947852615763324+0.015521913392517447j),(-0.0011919695094760596-0.018670999882095897j),(-0.0038199396636313934+0.06485162991416625j),(-0.0019722844489250433-0.009298655140578125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011333091785225274-0.008774053284422849j),(-0.0013225008126512893-0.0062351447260465724j),(-0.0027356280572975694+0.04205949684635315j),(0.002823446566145719+0.021840031974767273j),(0.0032947852615763324+0.015521913392517447j),(0.006845649911085011-0.10469240610057043j),(-0.0016901373876231918-0.013085004320121935j),(-0.0019722844489250433-0.009298655140578125j),(-0.00407972276753048+0.06272456755120875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038608617651759002+0.06748234948544174j),(-0.0011919695094760596-0.018670999882095897j),(-0.0016901373876231918-0.013085004320121935j),(0.004068100078975289-0.07030022668859427j),(0.0012559504977290407+0.019442324969715014j),(0.0017808583829873905+0.013637454552257428j),(-0.00020723831379938887+0.0036222297427804593j),(-6.39809882529812e-05-0.001002197635619792j),(-9.072099536419864e-05-0.0007023598347443671j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
