,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02024687220524718-2.7761921787768666j),(-0.010074381601767103+1.3847076488666055j),(-0.010074381601767098+1.384707648866605j),(-0.015846139464726627+3.6485736117532923j),(0.015846139464726627-3.6485736117532923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010074381601767103+1.3847076488666055j),(0.020246872205247173-2.7761921787768715j),(-0.010074381601767088+1.38470764886661j),0j,(-0.015846139464726627+3.6485736117532923j),(0.015846139464726627-3.6485736117532923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010074381601767098+1.384707648866605j),(-0.010074381601767088+1.38470764886661j),(0.02024687220524717-2.7761921787768715j),(0.015846139464726627-3.6485736117532923j),0j,(-0.015846139464726627+3.6485736117532923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015846139464726627+3.6485736117532923j),0j,(0.015846139464726627-3.6485736117532923j),(0.08359102434032836-17.602661038961678j),(3.397892826720187e-05+0.02650614509029087j),(0.0010978250601570401+0.019050728875397046j),(-0.007534960592766599+0.0907823518660797j),(-3.397892826720187e-05-0.026514759102391244j),(-0.0010978250601570401-0.01905632210483042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015846139464726627-3.6485736117532923j),(-0.015846139464726627+3.6485736117532923j),0j,(3.397892826720187e-05+0.02650614509029087j),(0.08326648653690394-17.599027074650582j),(0.0017603315043754084+0.013964125009988948j),(-3.397892826720187e-05-0.026514759102391244j),(-0.007210422789342162+0.08714705379787684j),(-0.0017603315043754084-0.013967619442373746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015846139464726627-3.6485736117532923j),(-0.015846139464726627+3.6485736117532923j),(0.0010978250601570401+0.019050728875397046j),(0.0017603315043754084+0.013964125009988948j),(0.08330522505241367-17.595910365968845j),(-0.0010978250601570401-0.01905632210483042j),(-0.0017603315043754084-0.013967619442373746j),(-0.007249161304851891+0.08402916436701248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007534960592766599+0.0907823518660797j),(-3.397892826720187e-05-0.026514759102391244j),(-0.0010978250601570401-0.01905632210483042j),(0.01877206945365551-0.22611861488955937j),(8.465270568302737e-05+0.0660426109262773j),(0.002735043935998176+0.04746623330749412j),(-0.011237108860888913+0.13538639758062754j),(-5.06737774158255e-05-0.03954224189836382j),(-0.001637218875841136-0.02841925493090317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-3.397892826720187e-05-0.026514759102391244j),(-0.007210422789342162+0.08714705379787684j),(-0.0017603315043754084-0.013967619442373746j),(8.465270568302737e-05+0.0660426109262773j),(0.018000168400272583-0.21706881655464302j),(0.004385565771016193+0.03479210448069113j),(-5.06737774158255e-05-0.03954224189836382j),(-0.010753116067342647+0.12996497040377009j),(-0.0026252342666407847-0.020830322636603615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010978250601570401-0.01905632210483042j),(-0.0017603315043754084-0.013967619442373746j),(-0.007249161304851891+0.08402916436701248j),(0.002735043935998176+0.04746623330749412j),(0.004385565771016193+0.03479210448069113j),(0.01809052831436066-0.20930219838892425j),(-0.001637218875841136-0.02841925493090317j),(-0.0026252342666407847-0.020830322636603615j),(-0.010810887957524782+0.1253151699808625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011237108860888913+0.13538639758062754j),(-5.06737774158255e-05-0.03954224189836382j),(-0.001637218875841136-0.02841925493090317j),(0.011840279767787388-0.14225846471510625j),(5.3393778499579304e-05+0.041551354465423324j),(0.0017250993801912807+0.029871084207544904j),(-0.0006031709068984741+0.007267094874790123j),(-2.7200010837538017e-06-0.0021224970054039526j),(-8.78805043501449e-05-0.0015254517849972846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
