,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.023220674479123706-2.9730803046085796j),(-0.011554078778019282+1.4829114806596277j),(-0.01155407877801928+1.4829114806596273j),(-0.018173753304323602+3.907356960429562j),(0.018173753304323602-3.907356960429562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011554078778019282+1.4829114806596277j),(0.023220674479123342-2.973080304608575j),(-0.011554078778018909+1.4829114806596233j),0j,(-0.018173753304323602+3.907356960429562j),(0.018173753304323602-3.907356960429562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01155407877801928+1.4829114806596273j),(-0.011554078778018909+1.4829114806596233j),(0.02322067447912334-2.973080304608575j),(0.018173753304323602-3.907356960429562j),0j,(-0.018173753304323602+3.907356960429562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.018173753304323602+3.907356960429562j),0j,(0.018173753304323602-3.907356960429562j),(0.09565185942325331-18.851015830251058j),(-0.00018062846421344498+0.028472851939342732j),(0.0010169589368860036+0.020510698472928558j),(-0.008424043277692013+0.09706336204052098j),(0.00018062846421344498-0.028480895425125927j),(-0.0010169589368860036-0.020515921249598158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.018173753304323602-3.907356960429562j),(-0.018173753304323602+3.907356960429562j),0j,(-0.00018062846421344498+0.028472851939342732j),(0.09526573017130793-18.847123175636508j),(0.0017680282527775103+0.015075138538924813j),(0.00018062846421344498-0.028480895425125927j),(-0.008037914025746632+0.0931694620067392j),(-0.0017680282527775103-0.015078401526819411j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.018173753304323602-3.907356960429562j),(-0.018173753304323602+3.907356960429562j),(0.0010169589368860036+0.020510698472928558j),(0.0017680282527775103+0.015075138538924813j),(0.09526396626826003-18.843767702215096j),(-0.0010169589368860036-0.020515921249598158j),(-0.0017680282527775103-0.015078401526819411j),(-0.008036150122698737+0.08981288603999633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008424043277692013+0.09706336204052098j),(0.00018062846421344498-0.028480895425125927j),(-0.0010169589368860036-0.020515921249598158j),(0.02098706735656218-0.24177000122971626j),(-0.00045000501778031483+0.07094185739688803j),(0.0025335797791784225+0.05110319454263566j),(-0.012563024078870166+0.1447534532164995j),(0.00026937655356686985-0.042474398957702254j),(-0.0015166208422924192-0.0305959981641406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00018062846421344498-0.028480895425125927j),(-0.008037914025746632+0.0931694620067392j),(-0.0017680282527775103-0.015078401526819411j),(-0.00045000501778031483+0.07094185739688803j),(0.020061771182280305-0.23207612130816205j),(0.004404740907208717+0.03755981527115833j),(0.00026937655356686985-0.042474398957702254j),(-0.011987178142442954+0.1389463653048481j),(-0.0026367126544312065-0.02248686470473648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010169589368860036-0.020515921249598158j),(-0.0017680282527775103-0.015078401526819411j),(-0.008036150122698737+0.08981288603999633j),(0.0025335797791784225+0.05110319454263566j),(0.004404740907208717+0.03755981527115833j),(0.02005121140613416-0.22371466352622402j),(-0.0015166208422924192-0.0305959981641406j),(-0.0026367126544312065-0.02248686470473648j),(-0.011984547581828174+0.13394060461456103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012563024078870166+0.1447534532164995j),(0.00026937655356686985-0.042474398957702254j),(-0.0015166208422924192-0.0305959981641406j),(0.01323736573746295-0.15215447659229167j),(-0.000283835797677037+0.04464840975435928j),(0.001598028042328593+0.03216954402371373j),(-0.0006743416585927828+0.007769887498124235j),(1.4459244110167171e-05-0.002279885516500927j),(-8.140720003617385e-05-0.00164229217573575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
