,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005825901447032536-1.489219025362814j),(-0.002898834375574197+0.7427916791000004j),(-0.0028988343755741957+0.7427916791000003j),(-0.004559402980535163+1.957123729394712j),(0.004559402980535163-1.957123729394712j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002898834375574197+0.7427916791000004j),(0.0058259014470324905-1.489219025362816j),(-0.0028988343755741498+0.7427916791000024j),0j,(-0.004559402980535163+1.957123729394712j),(0.004559402980535163-1.957123729394712j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0028988343755741957+0.7427916791000003j),(-0.0028988343755741498+0.7427916791000024j),(0.005825901447032489-1.489219025362816j),(0.004559402980535163-1.957123729394712j),0j,(-0.004559402980535163+1.957123729394712j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004559402980535163+1.957123729394712j),0j,(0.004559402980535163-1.957123729394712j),(0.024811175548113747-9.442807074129034j),(0.0007878664565405722+0.013734291400295893j),(0.0011703963157463026+0.009658540617046706j),(-0.0029275966164557746+0.049336746290494865j),(-0.0007878664565405722-0.013750350313190943j),(-0.0011703963157463026-0.00966896795139752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004559402980535163-1.957123729394712j),(-0.004559402980535163+1.957123729394712j),0j,(0.0007878664565405722+0.013734291400295893j),(0.024767774115898786-9.440878687703728j),(0.0013900707172167712+0.006893633425314092j),(-0.0007878664565405722-0.013750350313190943j),(-0.0028841951842408153+0.04740587337121159j),(-0.0013900707172167712-0.006900148018587378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004559402980535163-1.957123729394712j),(-0.004559402980535163+1.957123729394712j),(0.0011703963157463026+0.009658540617046706j),(0.0013900707172167712+0.006893633425314092j),(0.02494123781881334-9.439307119583281j),(-0.0011703963157463026-0.00966896795139752j),(-0.0013900707172167712-0.006900148018587378j),(-0.0030576588871553717+0.04583210400619462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029275966164557746+0.049336746290494865j),(-0.0007878664565405722-0.013750350313190943j),(-0.0011703963157463026-0.00966896795139752j),(0.007293607755447626-0.12282062571952115j),(0.001962834929300502+0.03422982599372705j),(0.0029158428444315395+0.024071165589646944j),(-0.004366011138991851+0.07357734417888831j),(-0.00117496847275993-0.02050630277920962j),(-0.0017454465286852368-0.014419616944858731j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007878664565405722-0.013750350313190943j),(-0.0028841951842408153+0.04740587337121159j),(-0.0013900707172167712-0.006900148018587378j),(0.001962834929300502+0.03422982599372705j),(0.007221868598355476-0.11801687058335317j),(0.0034631241567654805+0.01717965926765791j),(-0.00117496847275993-0.02050630277920962j),(-0.004301285303665494+0.07069777647267393j),(-0.0020730534395487095-0.010290394154887531j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011703963157463026-0.00966896795139752j),(-0.0013900707172167712-0.006900148018587378j),(-0.0030576588871553717+0.04583210400619462j),(0.0029158428444315395+0.024071165589646944j),(0.0034631241567654805+0.01717965926765791j),(0.0076479458945301945-0.1140992824276617j),(-0.0017454465286852368-0.014419616944858731j),(-0.0020730534395487095-0.010290394154887531j),(-0.004559976837491825+0.06835076782426712j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004366011138991851+0.07357734417888831j),(-0.00117496847275993-0.02050630277920962j),(-0.0017454465286852368-0.014419616944858731j),(0.004600364203542143-0.07679029160622339j),(0.0012380369014870374+0.02139563330624249j),(0.0018391363361511214+0.015056361559785097j),(-0.00023435306455029162+0.003949388936688699j),(-6.306842872710758e-05-0.0011007106363025948j),(-9.368980746588456e-05-0.0007739974345208069j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.00117496847275993-0.02050630277920962j),(-0.004301285303665494+0.07069777647267393j),(-0.0020730534395487095-0.010290394154887531j),(0.0012380369014870374+0.02139563330624249j),(0.004568552209502228-0.07379141910670939j),(0.0021843281044701887+0.010756998313993963j),(-6.306842872710758e-05-0.0011007106363025948j),(-0.0002308787953875676+0.0037948232484556585j),(-0.00011127466492147897-0.000552354386843172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017454465286852368-0.014419616944858731j),(-0.0020730534395487095-0.010290394154887531j),(-0.004559976837491825+0.06835076782426712j),(0.0018391363361511214+0.015056361559785097j),(0.0021843281044701887+0.010756998313993963j),(0.004835051510287043-0.07134691788855796j),(-9.368980746588456e-05-0.0007739974345208069j),(-0.00011127466492147897-0.000552354386843172j),(-0.0002447645029122204+0.0036688435723233677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00023435306455029162+0.003949388936688699j),(-6.306842872710758e-05-0.0011007106363025948j),(-9.368980746588456e-05-0.0007739974345208069j),(0.000435771711762449-0.005831623204936826j),(0.000117273640937099+0.0016127083827447734j),(0.00017421307398923013+0.0011574014899326615j),0j,(-0.00020141864721215738+0.0033943681447860473j),(-5.4205212209991414e-05-0.0009460241015475373j),(-8.052326652334556e-05-0.0006652249950561493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.306842872710758e-05-0.0011007106363025948j),(-0.0002308787953875676+0.0037948232484556585j),(-0.00011127466492147897-0.000552354386843172j),(0.000117273640937099+0.0016127083827447734j),(0.0025378272150293115-0.022105903076270042j),(0.00020691153026599268+0.0008510137996125911j),(-0.00208910879872642+0.01659281493133358j),(-5.4205212209991414e-05-0.0009460241015475373j),(-0.00019843262867576814+0.0032615240879393576j),(-9.563686534451373e-05-0.0004747301836788115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.368980746588456e-05-0.0007739974345208069j),(-0.00011127466492147897-0.000552354386843172j),(-0.0002447645029122204+0.0036688435723233677j),(0.00017421307398923013+0.0011574014899326615j),(0.00020691153026599268+0.0008510137996125911j),(0.00045513143434851-0.0054366545789492045j),0j,(-8.052326652334556e-05-0.0006652249950561493j),(-9.563686534451373e-05-0.0004747301836788115j),(-0.0002103669314362896+0.0031532487556261896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00208910879872642+0.01659281493133358j),0j,(0.0021085157909659755-0.01649448681598293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00020141864721215738+0.0033943681447860473j),(-5.4205212209991414e-05-0.0009460241015475373j),(-8.052326652334556e-05-0.0006652249950561493j),0j,(0.00045547849485614997-0.006217941783874373j),(0.00012257707423066671+0.0017208282614604013j),(0.00018209146344986621+0.0012325910523025623j),(-0.0002540598476439926+0.004281493623594913j),(-6.837186202067529e-05-0.0011932695529106162j),(-0.00010156819692652065-0.0008390829907368181j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.4205212209991414e-05-0.0009460241015475373j),(-0.00019843262867576814+0.0032615240879393576j),(-9.563686534451373e-05-0.0004747301836788115j),0j,(0.00012257707423066671+0.0017208282614604013j),(0.0004487260553606421-0.005982327994755662j),(0.00021626863293345633+0.0009037739502731281j),(-6.837186202067529e-05-0.0011932695529106162j),(-0.00025029342668487397+0.00411393048428274j),(-0.00012063176758894262-0.0005988019471226179j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.052326652334556e-05-0.0006652249950561493j),(-9.563686534451373e-05-0.0004747301836788115j),(-0.0002103669314362896+0.0031532487556261896j),0j,(0.00018209146344986621+0.0012325910523025623j),(0.00021626863293345633+0.0009037739502731281j),(0.0004757137167999244-0.005794839675305304j),(-0.00010156819692652065-0.0008390829907368181j),(-0.00012063176758894262-0.0005988019471226179j),(-0.00026534678536363477+0.0039773571589634075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002540598476439926+0.004281493623594913j),(-6.837186202067529e-05-0.0011932695529106162j),(-0.00010156819692652065-0.0008390829907368181j),(0.002354718757215232-0.22906378963938354j),(6.837186202067529e-05+0.0010082185915269606j),(0.00010156819692652065+0.0007189261495547603j),(-0.001931640376617232+0.20728915791573593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
