,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008053703371451188-1.7509503322904574j),(-0.004007337567422665+0.8733378814629339j),(-0.004007337567422666+0.873337881462934j),(-0.006302947226409186+2.301100983241545j),(0.006302947226409186-2.301100983241545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004007337567422665+0.8733378814629339j),(0.008053703371451244-1.7509503322904612j),(-0.004007337567422719+0.8733378814629378j),0j,(-0.006302947226409186+2.301100983241545j),(0.006302947226409186-2.301100983241545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004007337567422666+0.873337881462934j),(-0.004007337567422719+0.8733378814629378j),(0.008053703371451244-1.7509503322904612j),(0.006302947226409186-2.301100983241545j),0j,(-0.006302947226409186+2.301100983241545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006302947226409186+2.301100983241545j),0j,(0.006302947226409186-2.301100983241545j),(0.03394783333211271-11.102273665726226j),(0.0007277062612309401+0.01631163757342649j),(0.001221509605231387+0.011539419719997149j),(-0.0036958368053634245+0.05782149880090845j),(-0.0007277062612309401-0.016325295911107176j),(-0.001221509605231387-0.011548288318675253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006302947226409186-2.301100983241545j),(-0.006302947226409186+2.301100983241545j),0j,(0.0007277062612309401+0.01631163757342649j),(0.03386455576213339-11.099997350381978j),(0.0015119661850525874+0.00829705872990648j),(-0.0007277062612309401-0.016325295911107176j),(-0.0036125592353840994+0.055543068657569056j),(-0.0015119661850525874-0.008302599485707347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006302947226409186-2.301100983241545j),(-0.006302947226409186+2.301100983241545j),(0.001221509605231387+0.011539419719997149j),(0.0015119661850525874+0.00829705872990648j),(0.034029245726160715-11.098115673861603j),(-0.001221509605231387-0.011548288318675253j),(-0.0015119661850525874-0.008302599485707347j),(-0.0037772491994114282+0.05365951994684875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0036958368053634245+0.05782149880090845j),(-0.0007277062612309401-0.016325295911107176j),(-0.001221509605231387-0.011548288318675253j),(0.009207547185616389-0.14397291140556068j),(0.0018129560612169667+0.04064887413386232j),(0.0030431828893336867+0.028755775756974848j),(-0.005511710380252964+0.08623090572621028j),(-0.0010852497999860266-0.024346395058182955j),(-0.0018216732841022996-0.017222302810509918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007277062612309401-0.016325295911107176j),(-0.0036125592353840994+0.055543068657569056j),(-0.0015119661850525874-0.008302599485707347j),(0.0018129560612169667+0.04064887413386232j),(0.009036500895443273-0.13830309869475982j),(0.003766805929235059+0.020675254788656755j),(-0.0010852497999860266-0.024346395058182955j),(-0.005387516085139293+0.08283301568585445j),(-0.0022548397441824715-0.012381911371748528j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001221509605231387-0.011548288318675253j),(-0.0015119661850525874-0.008302599485707347j),(-0.0037772491994114282+0.05365951994684875j),(0.0030431828893336867+0.028755775756974848j),(0.003766805929235059+0.020675254788656755j),(0.009440708635235927-0.1336131135279267j),(-0.0018216732841022996-0.017222302810509918j),(-0.0022548397441824715-0.012381911371748528j),(-0.0056331230835153095+0.08002402396697675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005511710380252964+0.08623090572621028j),(-0.0010852497999860266-0.024346395058182955j),(-0.0018216732841022996-0.017222302810509918j),(0.005807560797809205-0.09023314191889523j),(0.001143502426544383+0.025473447330662282j),(0.0019194546921537108+0.018030003661688644j),(-0.0002958504175562407+0.004628590347699158j),(-5.8252626558356424e-05-0.0013068341126483566j),(-9.778140805141104e-05-0.0009244363593602905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
