,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007569345770192329-1.6974828726032087j),(-0.003766332310634387+0.8466694090266188j),(-0.003766332310634387+0.8466694090266187j),(-0.005923872335333536+2.2308315902810136j),(0.005923872335333536-2.2308315902810136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003766332310634387+0.8466694090266188j),(0.007569345770192412-1.6974828726032172j),(-0.0037663323106344724+0.8466694090266275j),0j,(-0.005923872335333536+2.2308315902810136j),(0.005923872335333536-2.2308315902810136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003766332310634387+0.8466694090266187j),(-0.0037663323106344724+0.8466694090266275j),(0.007569345770192412-1.6974828726032172j),(0.005923872335333536-2.2308315902810136j),0j,(-0.005923872335333536+2.2308315902810136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005923872335333536+2.2308315902810136j),0j,(0.005923872335333536-2.2308315902810136j),(0.03196450486408595-10.763272201662367j),(0.0007439546255588792+0.015783918595656553j),(0.0012138908803529208+0.011153598894689072j),(-0.0035319384985394676+0.05609064847019169j),(-0.0007439546255588792-0.015798007166297735j),(-0.0012138908803529208-0.011162746851189039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005923872335333536-2.2308315902810136j),(-0.005923872335333536+2.2308315902810136j),0j,(0.0007439546255588792+0.015783918595656553j),(0.03189010016832839-10.761066958463369j),(0.0014890838234261948+0.008008565115166415j),(-0.0007439546255588792-0.015798007166297735j),(-0.003457533802781908+0.05388322385665478j),(-0.0014890838234261948-0.008014280402877924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005923872335333536-2.2308315902810136j),(-0.005923872335333536+2.2308315902810136j),(0.0012138908803529208+0.011153598894689072j),(0.0014890838234261948+0.008008565115166415j),(0.03205737144789886-10.759248889918997j),(-0.0012138908803529208-0.011162746851189039j),(-0.0014890838234261948-0.008014280402877924j),(-0.003624805082352375+0.05206322414858415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0035319384985394676+0.05609064847019169j),(-0.0007439546255588792-0.015798007166297735j),(-0.0012138908803529208-0.011162746851189039j),(0.008799222502141681-0.13965828894546686j),(0.001853436090265185+0.0393345054170645j),(0.0030242021354457155+0.027794798254201093j),(-0.005267284003602214+0.08364963760294483j),(-0.0011094814647063058-0.023560033808698352j),(-0.0018103112550927948-0.016647333454374403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007439546255588792-0.015798007166297735j),(-0.003457533802781908+0.05388322385665478j),(-0.0014890838234261948-0.008014280402877924j),(0.001853436090265185+0.0393345054170645j),(0.00865027332496572-0.13416539528268723j),(0.0037097984271484965+0.019956665395025906j),(-0.0011094814647063058-0.023560033808698352j),(-0.0051563220873857354+0.08035764020241001j),(-0.0022207146037223017-0.011951932623945113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012138908803529208-0.011162746851189039j),(-0.0014890838234261948-0.008014280402877924j),(-0.003624805082352375+0.05206322414858415j),(0.0030242021354457155+0.027794798254201093j),(0.0037097984271484965+0.019956665395025906j),(0.009060914422836266-0.12963384745162568j),(-0.0018103112550927948-0.016647333454374403j),(-0.0022207146037223017-0.011951932623945113j),(-0.005405778677727818+0.0776434209845937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005267284003602214+0.08364963760294483j),(-0.0011094814647063058-0.023560033808698352j),(-0.0018103112550927948-0.016647333454374403j),(0.005550014420177821-0.08749358990281428j),(0.001169034767031528+0.02463921373888755j),(0.001907482786936125+0.017420494720107142j),(-0.0002827304165756074+0.004490036396310721j),(-5.95533023252221e-05-0.0012646248367684813j),(-9.717153184333034e-05-0.0008935739024532334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011094814647063058-0.023560033808698352j),(-0.0051563220873857354+0.08035764020241001j),(-0.0022207146037223017-0.011951932623945113j),(0.001169034767031528+0.02463921373888755j),(0.005469513869412398-0.08405648665789323j),(0.0023399152324669365+0.012518243774693119j),(-5.95533023252221e-05-0.0012646248367684813j),(-0.0002767743472285859+0.004313332843629208j),(-0.00011920062874463497-0.0006415402866715809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018103112550927948-0.016647333454374403j),(-0.0022207146037223017-0.011951932623945113j),(-0.005405778677727818+0.0776434209845937j),(0.001907482786936125+0.017420494720107142j),(0.0023399152324669365+0.012518243774693119j),(0.005726273693957956-0.08122144161994989j),(-9.717153184333034e-05-0.0008935739024532334j),(-0.00011920062874463497-0.0006415402866715809j),(-0.00029016435347406543+0.004167642516393023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
