,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004341470833844221-1.2855711486942594j),(-0.0021602157969442337+0.6412163091617635j),(-0.002160215796944234+0.6412163091617635j),(-0.0033976575441979416+1.6894852138524206j),(0.0033976575441979416-1.6894852138524206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0021602157969442337+0.6412163091617635j),(0.004341470833844198-1.2855711486942605j),(-0.002160215796944209+0.6412163091617646j),0j,(-0.0033976575441979416+1.6894852138524206j),(0.0033976575441979416-1.6894852138524206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002160215796944234+0.6412163091617635j),(-0.002160215796944209+0.6412163091617646j),(0.004341470833844198-1.2855711486942605j),(0.0033976575441979416-1.6894852138524206j),0j,(-0.0033976575441979416+1.6894852138524206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0033976575441979416+1.6894852138524206j),0j,(0.0033976575441979416-1.6894852138524206j),(0.018696359161757242-8.151601081314343j),(0.0008005357057424641+0.011740868571113674j),(0.0011061449571695774+0.008210326094321667j),(-0.0023887620117304612+0.04271319020535821j),(-0.0008005357057424641-0.01175947147020992j),(-0.0011061449571695774-0.008222405283619146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0033976575441979416-1.6894852138524206j),(-0.0033976575441979416+1.6894852138524206j),0j,(0.0008005357057424641+0.011740868571113674j),(0.018677763218572646-8.149943294561993j),(0.0012775923068255495+0.005818698336350492j),(-0.0008005357057424641-0.01175947147020992j),(-0.002370166068545865+0.04105252305899209j),(-0.0012775923068255495-0.0058262449443997446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0033976575441979416-1.6894852138524206j),(-0.0033976575441979416+1.6894852138524206j),(0.0011061449571695774+0.008210326094321667j),(0.0012775923068255495+0.005818698336350492j),(0.01885126161950357-8.148610441804545j),(-0.0011061449571695774-0.008222405283619146j),(-0.0012775923068255495-0.0058262449443997446j),(-0.002543664469476789+0.03971712034496269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0023887620117304612+0.04271319020535821j),(-0.0008005357057424641-0.01175947147020992j),(-0.0011061449571695774-0.008222405283619146j),(0.005951193219975889-0.10630435888671041j),(0.0019943982033237113+0.029265641004146817j),(0.00275577154069415+0.020464541876961374j),(-0.003562431208245428+0.06369943972822206j),(-0.001193862497581247-0.01753724647002404j),(-0.0016496265835245724-0.01226231539406786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005357057424641-0.01175947147020992j),(-0.002370166068545865+0.04105252305899209j),(-0.0012775923068255495-0.0058262449443997446j),(0.0019943982033237113+0.029265641004146817j),(0.005941227711527909-0.10217408817572858j),(0.0031829033771203+0.014502488855836056j),(-0.001193862497581247-0.01753724647002404j),(-0.003534698529970135+0.06122283785676276j),(-0.0019053110702947507-0.008688850841937195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011061449571695774-0.008222405283619146j),(-0.0012775923068255495-0.0058262449443997446j),(-0.002543664469476789+0.03971712034496269j),(0.00275577154069415+0.020464541876961374j),(0.0031829033771203+0.014502488855836056j),(0.006367398984497925-0.09885099869975153j),(-0.0016496265835245724-0.01226231539406786j),(-0.0019053110702947507-0.008688850841937195j),(-0.0037934418099711638+0.0592313124219675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003562431208245428+0.06369943972822206j),(-0.001193862497581247-0.01753724647002404j),(-0.0016496265835245724-0.01226231539406786j),(0.0037536507549492627-0.06626550985281406j),(0.0012579450951864459+0.01823372189813849j),(0.0017381730926619447+0.012761520162661357j),(-0.00019121954670383464+0.003419175635427371j),(-6.408259760519881e-05-0.0009413414952882897j),(-8.854650913737232e-05-0.0006582006091137885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
