,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009972585712260094-1.9484041330420778j),(-0.004962129570661949+0.9718237942736749j),(-0.004962129570661946+0.9718237942736749j),(-0.007804742359967021+2.5606058892658385j),(0.007804742359967021-2.5606058892658385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004962129570661949+0.9718237942736749j),(0.009972585712260144-1.9484041330420834j),(-0.004962129570661994+0.9718237942736805j),0j,(-0.007804742359967021+2.5606058892658385j),(0.007804742359967021-2.5606058892658385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004962129570661946+0.9718237942736749j),(-0.004962129570661994+0.9718237942736805j),(0.009972585712260144-1.9484041330420836j),(0.007804742359967021-2.5606058892658385j),0j,(-0.007804742359967021+2.5606058892658385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007804742359967021+2.5606058892658385j),0j,(0.007804742359967021-2.5606058892658385j),(0.041792300351869024-12.354194967326883j),(0.0006502991682379685+0.01826503949546365j),(0.001237294575466312+0.012970463742341884j),(-0.004332199499904954+0.06420295525527019j),(-0.0006502991682379685-0.018277313605358392j),(-0.001237294575466312-0.012978433537593127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007804742359967021-2.5606058892658385j),(-0.007804742359967021+2.5606058892658385j),0j,(0.0006502991682379685+0.01826503949546365j),(0.041673039825468106-12.351656284706085j),(0.0015876913144253183+0.009369616695431434j),(-0.0006502991682379685-0.018277313605358392j),(-0.004212938973504033+0.06166237216334099j),(-0.0015876913144253183-0.009374595913780672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007804742359967021-2.5606058892658385j),(-0.007804742359967021+2.5606058892658385j),(0.001237294575466312+0.012970463742341884j),(0.0015876913144253183+0.009369616695431434j),(0.04182472269990058-12.349538747514151j),(-0.001237294575466312-0.012978433537593127j),(-0.0015876913144253183-0.009374595913780672j),(-0.004364621847936504+0.05954315252142077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004332199499904954+0.06420295525527019j),(-0.0006502991682379685-0.018277313605358392j),(-0.001237294575466312-0.012978433537593127j),(0.010792936326352809-0.15987927836166246j),(0.0016201094885003712+0.04551430577211456j),(0.0030825084510172304+0.03232024019066099j),(-0.006460736826447854+0.09574775986046077j),(-0.0009698103202624027-0.02725749659065009j),(-0.0018452138755509183-0.01935512053583253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006502991682379685-0.018277313605358392j),(-0.004212938973504033+0.06166237216334099j),(-0.0015876913144253183-0.009374595913780672j),(0.0016201094885003712+0.04551430577211456j),(0.010532276856399578-0.15355633173906377j),(0.003955462176400647+0.023346889164377133j),(-0.0009698103202624027-0.02725749659065009j),(-0.0062828800876534125+0.09195891339966458j),(-0.0023677708619753287-0.01398061124714112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001237294575466312-0.012978433537593127j),(-0.0015876913144253183-0.009374595913780672j),(-0.004364621847936504+0.05954315252142077j),(0.0030825084510172304+0.03232024019066099j),(0.003955462176400647+0.023346889164377133j),(0.010904069954636584-0.14827883185954555j),(-0.0018452138755509183-0.01935512053583253j),(-0.0023677708619753287-0.01398061124714112j),(-0.006509089229870623+0.08879845867356392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006460736826447854+0.09574775986046077j),(-0.0009698103202624027-0.02725749659065009j),(-0.0018452138755509183-0.01935512053583253j),(0.0068075278506413-0.10032430830732991j),(0.0010218665366463296+0.028559027483678265j),(0.0019442588648373932+0.020289134762881033j),(-0.0003467910241934468+0.005139423659900626j),(-5.2056216383926704e-05-0.0014630924325729033j),(-9.904498928647492e-05-0.0010389189738439434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
