,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00621287523223306-1.5378824890679845j),(-0.003091383653783725+0.7670640145559254j),(-0.0030913836537837256+0.7670640145559254j),(-0.004862258367562929+2.0210787281169837j),(0.004862258367562929-2.0210787281169837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003091383653783725+0.7670640145559254j),(0.006212875232233066-1.5378824890679823j),(-0.0030913836537837347+0.7670640145559231j),0j,(-0.004862258367562929+2.0210787281169837j),(0.004862258367562929-2.0210787281169837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0030913836537837256+0.7670640145559254j),(-0.0030913836537837347+0.7670640145559231j),(0.006212875232233066-1.5378824890679823j),(0.004862258367562929-2.0210787281169837j),0j,(-0.004862258367562929+2.0210787281169837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004862258367562929+2.0210787281169837j),0j,(0.004862258367562929-2.0210787281169837j),(0.026401147639505934-9.751350895170608j),(0.0007803843176904956+0.01421230312789592j),(0.0011825457502848368+0.010006703811610215j),(-0.003063966164884755+0.05091662033449327j),(-0.0007803843176904956-0.014227853867076761j),(-0.0011825457502848368-0.010016801179838105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004862258367562929-2.0210787281169837j),(-0.004862258367562929+2.0210787281169837j),0j,(0.0007803843176904956+0.01421230312789592j),(0.026351010269251296-9.749357821066038j),(0.0014146317205969753+0.0071528298743076596j),(-0.0007803843176904956-0.014227853867076761j),(-0.0030138287946301174+0.04892113841940693j),(-0.0014146317205969753-0.00715913831757055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004862258367562929-2.0210787281169837j),(-0.004862258367562929+2.0210787281169837j),(0.0011825457502848368+0.010006703811610215j),(0.0014146317205969753+0.0071528298743076596j),(0.026523580305512606-9.747728849933054j),(-0.0011825457502848368-0.010016801179838105j),(-0.0014146317205969753-0.00715913831757055j),(-0.0031863988308914286+0.047290035698786044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003063966164884755+0.05091662033449327j),(-0.0007803843176904956-0.014227853867076761j),(-0.0011825457502848368-0.010016801179838105j),(0.007633349231591502-0.12675957013006312j),(0.0019441944562115818+0.03542029360007306j),(0.0029461110888599103+0.024938283988180793j),(-0.0045693830667067475+0.07593345691502466j),(-0.001163810138521086-0.021218417905813903j),(-0.0017635653385750733-0.014938350892475328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007803843176904956-0.014227853867076761j),(-0.0030138287946301174+0.04892113841940693j),(-0.0014146317205969753-0.00715913831757055j),(0.0019441944562115818+0.03542029360007306j),(0.007544835145545953-0.1217948036723995j),(0.003524313708539285+0.017825233816870525j),(-0.001163810138521086-0.021218417905813903j),(-0.00449461172840792+0.07295753590871092j),(-0.0021096819879423095-0.01067663402273527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011825457502848368-0.010016801179838105j),(-0.0014146317205969753-0.00715913831757055j),(-0.0031863988308914286+0.047290035698786044j),(0.0029461110888599103+0.024938283988180793j),(0.003524313708539285+0.017825233816870525j),(0.007968684061971987-0.11773424706272362j),(-0.0017635653385750733-0.014938350892475328j),(-0.0021096819879423095-0.01067663402273527j),(-0.004751970510809183+0.0705250243369179j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0045693830667067475+0.07593345691502466j),(-0.001163810138521086-0.021218417905813903j),(-0.0017635653385750733-0.014938350892475328j),(0.004814652464950703-0.07929617690204463j),(0.0012262796247029502+0.022152661406195286j),(0.0018582277039407226+0.015607282708241218j),(-0.0002452693982439553+0.004075857290195244j),(-6.246948618186408e-05-0.0011389346254129093j),(-9.466236536564938e-05-0.0008018413603469541j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
