,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010023438064446819-1.9533653791428016j),(-0.00498743254053623+0.9742983623748459j),(-0.004987432540536229+0.9742983623748458j),(-0.007844541731867995+2.5671262817537923j),(0.007844541731867995-2.5671262817537923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00498743254053623+0.9742983623748459j),(0.010023438064446841-1.953365379142804j),(-0.004987432540536253+0.9742983623748479j),0j,(-0.007844541731867995+2.5671262817537923j),(0.007844541731867995-2.5671262817537923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004987432540536229+0.9742983623748458j),(-0.004987432540536253+0.9742983623748479j),(0.01002343806444684-1.953365379142804j),(0.007844541731867995-2.5671262817537923j),0j,(-0.007844541731867995+2.5671262817537923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007844541731867995+2.5671262817537923j),0j,(0.007844541731867995-2.5671262817537923j),(0.041999944341121136-12.38565086648218j),(0.0006480035911167418+0.018314204681470585j),(0.0012374428867529016+0.013006537875116995j),(-0.004348820081017084+0.0643630861895021j),(-0.0006480035911167418-0.018326447615063843j),(-0.0012374428867529016-0.013014487427047814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007844541731867995-2.5671262817537923j),(-0.007844541731867995+2.5671262817537923j),0j,(0.0006480035911167418+0.018314204681470585j),(0.0418797147184478-12.383105594502924j),(0.0015894180118055884+0.00939670273674305j),(-0.0006480035911167418-0.018326447615063843j),(-0.004228590458343747+0.06181591856632037j),(-0.0015894180118055884-0.009401669307852387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007844541731867995-2.5671262817537923j),(-0.007844541731867995+2.5671262817537923j),(0.0012374428867529016+0.013006537875116995j),(0.0015894180118055884+0.00939670273674305j),(0.04203100071238269-12.38098211356468j),(-0.0012374428867529016-0.013014487427047814j),(-0.0015894180118055884-0.009401669307852387j),(-0.004379876452278644+0.05969075945152301j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004348820081017084+0.0643630861895021j),(-0.0006480035911167418-0.018326447615063843j),(-0.0012374428867529016-0.013014487427047814j),(0.010834343670048341-0.16027839872845553j),(0.0016143904495451767+0.04563676686029383j),(0.003082877943297692+0.032410096125649615j),(-0.006485523589031257+0.09598656784330369j),(-0.000966386858428435-0.027330771587783062j),(-0.0018454350565447904-0.01940888876403662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006480035911167418-0.018326447615063843j),(-0.004228590458343747+0.06181591856632037j),(-0.0015894180118055884-0.009401669307852387j),(0.0016143904495451767+0.04563676686029383j),(0.010571270715237224-0.1539390481768546j),(0.003959763948486755+0.023414359036898865j),(-0.000966386858428435-0.027330771587783062j),(-0.0063062216083970305+0.09218790167694017j),(-0.0023703459366811665-0.014020986597837657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012374428867529016-0.013014487427047814j),(-0.0015894180118055884-0.009401669307852387j),(-0.004379876452278644+0.05969075945152301j),(0.003082877943297692+0.032410096125649615j),(0.003959763948486755+0.023414359036898865j),(0.010942074796716003-0.14864674237425485j),(-0.0018454350565447904-0.01940888876403662j),(-0.0023703459366811665-0.014020986597837657j),(-0.0065318388710282685+0.08901858923984357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006485523589031257+0.09598656784330369j),(-0.000966386858428435-0.027330771587783062j),(-0.0018454350565447904-0.01940888876403662j),(0.006833645084812333-0.1005773644202222j),(0.0010182593146828931+0.028636646007887807j),(0.001944491918096838+0.020346055550661348j),(-0.0003481214957810759+0.005152242084049501j),(-5.187245625445825e-05-0.001467025592518297j),(-9.905686155204743e-05-0.0010418050748303867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
