,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06942112108311042-5.140369771030934j),(-0.03454241631650579+2.5639131050459576j),(-0.034542416316505814+2.563913105045958j),(-0.0543410087985379+6.756398760618191j),(0.0543410087985379-6.756398760618191j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03454241631650579+2.5639131050459576j),(0.06942112108311002-5.14036977103094j),(-0.03454241631650541+2.563913105045965j),0j,(-0.0543410087985379+6.756398760618191j),(0.0543410087985379-6.756398760618191j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.034542416316505814+2.563913105045958j),(-0.03454241631650541+2.563913105045965j),(0.06942112108311004-5.140369771030941j),(0.0543410087985379-6.756398760618191j),0j,(-0.0543410087985379+6.756398760618191j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0543410087985379+6.756398760618191j),0j,(0.0543410087985379-6.756398760618191j),(0.28222507926809753-32.59347634025197j),(-0.004202301676182714+0.05002117188094413j),(-0.001033811816077381+0.036697487443347464j),(-0.021406774690610076+0.16508332331461587j),(0.004202301676182714-0.050025823385125734j),(0.001033811816077381-0.036700507746754846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0543410087985379-6.756398760618191j),(-0.0543410087985379+6.756398760618191j),0j,(-0.004202301676182714+0.05002117188094413j),(0.2808493158049259-32.586822523887314j),(0.001043118518868184+0.027561995416921198j),(0.004202301676182714-0.050025823385125734j),(-0.020031011227438448+0.1584287867307754j),(-0.001043118518868184-0.027563882385114508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0543410087985379-6.756398760618191j),(-0.0543410087985379+6.756398760618191j),(-0.001033811816077381+0.036697487443347464j),(0.001043118518868184+0.027561995416921198j),(0.28007016451709715-32.58087572356875j),(0.001033811816077381-0.036700507746754846j),(-0.001043118518868184-0.027563882385114508j),(-0.019251859939609692+0.15248134881623807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.021406774690610076+0.16508332331461587j),(0.004202301676182714-0.050025823385125734j),(0.001033811816077381-0.036700507746754846j),(0.05333132885348521-0.41124987769394383j),(-0.010469318048755777+0.12462303801301516j),(-0.002575565853926878+0.09142801132635839j),(-0.03192455416287514+0.2461936266772884j),(0.006267016372573063-0.07460498516394473j),(0.0015417540378494972-0.054732549125218195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004202301676182714-0.050025823385125734j),(-0.020031011227438448+0.1584287867307754j),(-0.001043118518868184-0.027563882385114508j),(-0.010469318048755777+0.12462303801301516j),(0.04994128278381299-0.3946810099019672j),(0.0025987519169490573+0.0686675605020963j),(0.006267016372573063-0.07460498516394473j),(-0.029872837553058494+0.23626952009560725j),(-0.0015556333980808732-0.04110683037780085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.001033811816077381-0.036700507746754846j),(-0.001043118518868184-0.027563882385114508j),(-0.019251859939609692+0.15248134881623807j),(-0.002575565853926878+0.09142801132635839j),(0.0025987519169490573+0.0686675605020963j),(0.047993770623020224-0.37986342765477643j),(0.0015417540378494972-0.054732549125218195j),(-0.0015556333980808732-0.04110683037780085j),(-0.028710866268319663+0.22739993060456315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03192455416287514+0.2461936266772884j),(0.006267016372573063-0.07460498516394473j),(0.0015417540378494972-0.054732549125218195j),(0.0336381588386981-0.25919517568481626j),(-0.006603409122326442+0.07854830770021701j),(-0.0016245103048516576+0.05763065605362734j),(-0.0017136046758229595+0.01321486112788424j),(0.0003363927497533791-0.0040045493122440115j),(8.275626700216047e-05-0.002937862550003956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
