,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02763400521841222-3.243315274569924j),(-0.013750053448696085+1.6176992672946406j),(-0.01375005344869609+1.6176992672946409j),(-0.021628179459530644+4.262553701815817j),(0.021628179459530644-4.262553701815817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013750053448696085+1.6176992672946406j),(0.027634005218412635-3.2433152745699307j),(-0.013750053448696519+1.6176992672946477j),0j,(-0.021628179459530644+4.262553701815817j),(0.021628179459530644-4.262553701815817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01375005344869609+1.6176992672946409j),(-0.013750053448696519+1.6176992672946477j),(0.02763400521841264-3.2433152745699303j),(0.021628179459530644-4.262553701815817j),0j,(-0.021628179459530644+4.262553701815817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.021628179459530644+4.262553701815817j),0j,(0.021628179459530644-4.262553701815817j),(0.1135317094378797-20.564436260846307j),(-0.0005169997189374722+0.031173199612565674j),(0.0008767266992615623+0.022520338639765835j),(-0.009723826175245118+0.10565826898338365j),(0.0005169997189374722-0.031180572807866933j),(-0.0008767266992615623-0.0225251261850463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.021628179459530644-4.262553701815817j),(-0.021628179459530644+4.262553701815817j),0j,(-0.0005169997189374722+0.031173199612565674j),(0.11305317170530792-20.5601901190354j),(0.0017582088677192717+0.016608870049508354j),(0.0005169997189374722-0.031180572807866933j),(-0.009245288442673336+0.10141098553817958j),(-0.0017582088677192717-0.016611861121745067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.021628179459530644-4.262553701815817j),(-0.021628179459530644+4.262553701815817j),(0.0008767266992615623+0.022520338639765835j),(0.0017582088677192717+0.016608870049508354j),(0.11298742995642747-20.556506987345102j),(-0.0008767266992615623-0.0225251261850463j),(-0.0017582088677192717-0.016611861121745067j),(-0.009179546693792884+0.09772684318132763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009723826175245118+0.10565826898338365j),(0.0005169997189374722-0.031180572807866933j),(-0.0008767266992615623-0.0225251261850463j),(0.024225254806535527-0.26318664744128145j),(-0.0012880166408210996+0.07766876299520409j),(0.002184215071570709+0.056109513101806494j),(-0.014501428631290407+0.15757129131626j),(0.0007710169218836274-0.046500507424448945j),(-0.001307488372309147-0.03359238471527135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0005169997189374722-0.031180572807866933j),(-0.009245288442673336+0.10141098553817958j),(-0.0017582088677192717-0.016611861121745067j),(-0.0012880166408210996+0.07766876299520409j),(0.023069811880198784-0.25261264924694715j),(0.004380277583739921+0.04138062261273069j),(0.0007710169218836274-0.046500507424448945j),(-0.013787771203524398+0.15123719230549326j),(-0.00262206871602065-0.024773758204683388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008767266992615623-0.0225251261850463j),(-0.0017582088677192717-0.016611861121745067j),(-0.009179546693792884+0.09772684318132763j),(0.002184215071570709+0.056109513101806494j),(0.004380277583739921+0.04138062261273069j),(0.02289984030289643-0.2434348774113618j),(-0.001307488372309147-0.03359238471527135j),(-0.00262206871602065-0.024773758204683388j),(-0.013689728595367422+0.14574292220105506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014501428631290407+0.15757129131626j),(0.0007710169218836274-0.046500507424448945j),(-0.001307488372309147-0.03359238471527135j),(0.015279817447056228-0.16569107260293695j),(-0.0008124025649136825+0.04889944932564169j),(0.0013776700317598089+0.03533249557270206j),(-0.0007783888157658206+0.008457906732147993j),(4.138564303005508e-05-0.0024959937277163114j),(-7.018165945066183e-05-0.0018031283139131069j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
