,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01541105883620095-2.42208265052792j),(-0.007668190112145951+1.208084984839844j),(-0.007668190112145951+1.208084984839844j),(-0.012061215403316769+3.1831557651920064j),(0.012061215403316769-3.1831557651920064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007668190112145951+1.208084984839844j),(0.015411058836200753-2.4220826505279174j),(-0.007668190112145749+1.2080849848398416j),0j,(-0.012061215403316769+3.1831557651920064j),(0.012061215403316769-3.1831557651920064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007668190112145951+1.208084984839844j),(-0.007668190112145749+1.2080849848398416j),(0.015411058836200753-2.4220826505279174j),(0.012061215403316769-3.1831557651920064j),0j,(-0.012061215403316769+3.1831557651920064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012061215403316769+3.1831557651920064j),0j,(0.012061215403316769-3.1831557651920064j),(0.06394873791333414-15.357473592025448j),(0.0003546322976025018+0.02297336928467707j),(0.0011975257058213413+0.016436457824176697j),(-0.006059018488000287+0.07944618593945267j),(-0.0003546322976025018-0.022983242819357447j),(-0.0011975257058213413-0.01644286888375523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012061215403316769-3.1831557651920064j),(-0.012061215403316769+3.1831557651920064j),0j,(0.0003546322976025018+0.02297336928467707j),(0.06372269153847886-15.354306907883236j),(0.0017145513599582788+0.011981891741188407j),(-0.0003546322976025018-0.022983242819357447j),(-0.00583297211314501+0.07627797302099837j),(-0.0017145513599582788-0.011985897122065227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012061215403316769-3.1831557651920064j),(-0.012061215403316769+3.1831557651920064j),(0.0011975257058213413+0.016436457824176697j),(0.0017145513599582788+0.011981891741188407j),(0.06382117079083496-15.351619010680976j),(-0.0011975257058213413-0.01644286888375523j),(-0.0017145513599582788-0.011985897122065227j),(-0.005931451365501116+0.07358872242297805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006059018488000287+0.07944618593945267j),(-0.0003546322976025018-0.022983242819357447j),(-0.0011975257058213413-0.01644286888375523j),(0.015095011377619219-0.19786915996038643j),(0.0008835058974952497+0.05724233621590126j),(0.0029834310936936313+0.04095389403370661j),(-0.009035992889618932+0.11848043914669827j),(-0.0005288735998927479-0.034275587557192046j),(-0.00178590538787229-0.024521735098317073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003546322976025018-0.022983242819357447j),(-0.00583297211314501+0.07627797302099837j),(-0.0017145513599582788-0.011985897122065227j),(0.0008835058974952497+0.05724233621590126j),(0.014568404247730404-0.18998275712373272j),(0.004271512347641723+0.02985412768215017j),(-0.0005288735998927479-0.034275587557192046j),(-0.008698883267002386+0.11375558982322301j),(-0.002556960987683444-0.017874921719611723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011975257058213413-0.01644286888375523j),(-0.0017145513599582788-0.011985897122065227j),(-0.005931451365501116+0.07358872242297805j),(0.0029834310936936313+0.04095389403370661j),(0.004271512347641723+0.02985412768215017j),(0.014807622223327177-0.18328442055085972j),(-0.00178590538787229-0.024521735098317073j),(-0.002556960987683444-0.017874921719611723j),(-0.008845748279186634+0.10974503112790948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009035992889618932+0.11848043914669827j),(-0.0005288735998927479-0.034275587557192046j),(-0.00178590538787229-0.024521735098317073j),(0.009521015157662393-0.124387290125232j),(0.0005572617887793272+0.03598542467377693j),(0.001881766893333632+0.025753593450092076j),(-0.0004850222680434612+0.006359638837225815j),(-2.838818888657927e-05-0.0018398003870289245j),(-9.586150546134218e-05-0.0013162457871575713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0005288735998927479-0.034275587557192046j),(-0.008698883267002386+0.11375558982322301j),(-0.002556960987683444-0.017874921719611723j),(0.0005572617887793272+0.03598542467377693j),(0.009202359470977393-0.11943305496918137j),(0.002694210212278305+0.018781666517393956j),(-2.838818888657927e-05-0.0018398003870289245j),(-0.00046692733639199896+0.006106024523554941j),(-0.0001372492245948607-0.0009594667879282739j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.00178590538787229-0.024521735098317073j),(-0.002556960987683444-0.017874921719611723j),(-0.008845748279186634+0.10974503112790948j),(0.001881766893333632+0.025753593450092076j),(0.002694210212278305+0.018781666517393956j),(0.009350981423230743-0.11522424900330243j),(-9.586150546134218e-05-0.0013162457871575713j),(-0.0001372492245948607-0.0009594667879282739j),(-0.00047481056540468145+0.005890750972736065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004850222680434612+0.006359638837225815j),(-2.838818888657927e-05-0.0018398003870289245j),(-9.586150546134218e-05-0.0013162457871575713j),(0.0009018827400178809-0.010895828026250064j),(5.2786890961631396e-05+0.0031541941700306774j),(0.0001782512740218505+0.002274242614262575j),0j,(-0.0004168604719744197+0.0054658975926343435j),(-2.4398702075052126e-05-0.001581247105971792j),(-8.238976856050831e-05-0.00113126937920236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.838818888657927e-05-0.0018398003870289245j),(-0.00046692733639199896+0.006106024523554941j),(-0.0001372492245948607-0.0009594667879282739j),(5.2786890961631396e-05+0.0031541941700306774j),(0.0049093996201363815-0.03657479348016437j),(0.00025521035815999024+0.0016758425531276729j),(-0.004021671072982401+0.026168330217143022j),(-2.4398702075052126e-05-0.001581247105971792j),(-0.0004013084813843768+0.005247924543844687j),(-0.0001179611335651295-0.0008246297219980877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.586150546134218e-05-0.0013162457871575713j),(-0.0001372492245948607-0.0009594667879282739j),(-0.00047481056540468145+0.005890750972736065j),(0.0001782512740218505+0.002274242614262575j),(0.00025521035815999024+0.0016758425531276729j),(0.0008828944193511581-0.010101843514364519j),0j,(-8.238976856050831e-05-0.00113126937920236j),(-0.0001179611335651295-0.0008246297219980877j),(-0.00040808385394647674+0.0050629041027008895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004021671072982401+0.026168330217143022j),0j,(0.004041163802360005-0.02610923437937971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
