,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009018611510353665-1.8528720064539397j),(-0.004487453793998475+0.9241743243698436j),(-0.004487453793998474+0.9241743243698435j),(-0.007058121084852583+2.435051774274132j),(0.007058121084852583-2.435051774274132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004487453793998475+0.9241743243698436j),(0.009018611510353712-1.8528720064539472j),(-0.00448745379399852+0.9241743243698511j),0j,(-0.007058121084852583+2.435051774274132j),(0.007058121084852583-2.435051774274132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004487453793998474+0.9241743243698435j),(-0.00448745379399852+0.9241743243698511j),(0.00901861151035371-1.8528720064539472j),(0.007058121084852583-2.435051774274132j),0j,(-0.007058121084852583+2.435051774274132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007058121084852583+2.435051774274132j),0j,(0.007058121084852583-2.435051774274132j),(0.037894771004035835-11.748490413292776j),(0.0006911576181300094+0.017319100719674976j),(0.0012320723626887866+0.01227692484921274j),(-0.004018197573485198+0.06111752712623445j),(-0.0006911576181300094-0.017332007708489867j),(-0.0012320723626887866-0.012285305583868606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007058121084852583-2.435051774274132j),(-0.007058121084852583+2.435051774274132j),0j,(0.0006911576181300094+0.017319100719674976j),(0.03779355055844509-11.74607864432769j),(0.0015527673025215604+0.008849334613963505j),(-0.0006911576181300094-0.017332007708489867j),(-0.003916977127894457+0.05870375969773045j),(-0.0015527673025215604-0.008854570571282746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007058121084852583-2.435051774274132j),(-0.007058121084852583+2.435051774274132j),(0.0012320723626887866+0.01227692484921274j),(0.0015527673025215604+0.008849334613963505j),(0.037952207152473834-11.744075397964329j),(-0.0012320723626887866-0.012285305583868606j),(-0.0015527673025215604-0.008854570571282746j),(-0.0040756337219231996+0.056698744133722896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004018197573485198+0.06111752712623445j),(-0.0006911576181300094-0.017332007708489867j),(-0.0012320723626887866-0.012285305583868606j),(0.010010654070359079-0.15218877687680776j),(0.0017219013492140692+0.0431581800726274j),(0.003069498198374954+0.030592743594499178j),(-0.005992456496873881+0.09114636993392192j),(-0.0010307437310840598-0.025847734039250784j),(-0.0018374258356861674-0.01832143838519134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006911576181300094-0.017332007708489867j),(-0.003916977127894457+0.05870375969773045j),(-0.0015527673025215604-0.008854570571282746j),(0.0017219013492140692+0.0431581800726274j),(0.00979492237285645-0.14618177227420412j),(0.0038684549559930208+0.02205090580498956j),(-0.0010307437310840598-0.025847734039250784j),(-0.0058415034624090725+0.08754664741048819j),(-0.0023156876534714604-0.013205082123647096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012320723626887866-0.012285305583868606j),(-0.0015527673025215604-0.008854570571282746j),(-0.0040756337219231996+0.056698744133722896j),(0.003069498198374954+0.030592743594499178j),(0.0038684549559930208+0.02205090580498956j),(0.010184094122065156-0.14118896814374285j),(-0.0018374258356861674-0.01832143838519134j),(-0.0023156876534714604-0.013205082123647096j),(-0.006078112718243848+0.08455650859248849j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005992456496873881+0.09114636993392192j),(-0.0010307437310840598-0.025847734039250784j),(-0.0018374258356861674-0.01832143838519134j),(0.006314111778896587-0.09544690793019428j),(0.0010860706518031236+0.027065263079766717j),(0.0019360527887031414+0.01919455885748699j),(-0.00032165528202270587+0.004892436239084236j),(-5.5326920719063726e-05-0.0013874210328235763j),(-9.862695301697399e-05-0.0009834343284635747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
