,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.058309713159337126-4.711117917780255j),(-0.029013615592939204+2.349810449855077j),(-0.029013615592939204+2.349810449855077j),(-0.04564161877006221+6.192046279805086j),(0.04564161877006221-6.192046279805086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.029013615592939204+2.349810449855077j),(0.058309713159337924-4.711117917780267j),(-0.02901361559294002+2.3498104498550876j),0j,(-0.04564161877006221+6.192046279805086j),(0.04564161877006221-6.192046279805086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.029013615592939204+2.349810449855077j),(-0.02901361559294002+2.3498104498550876j),(0.05830971315933793-4.711117917780267j),(0.04564161877006221-6.192046279805086j),0j,(-0.04564161877006221+6.192046279805086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04564161877006221+6.192046279805086j),0j,(0.04564161877006221-6.192046279805086j),(0.23743984517793942-29.871477738786524j),(-0.003169745931141068+0.045786920295671114j),(-0.00046229742550792097+0.03349031630741208j),(-0.01837564506504143+0.15178558619465646j),(0.003169745931141068-0.045791995797552915j),(0.00046229742550792097-0.03349361191997724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04564161877006221-6.192046279805086j),(-0.04564161877006221+6.192046279805086j),0j,(-0.003169745931141068+0.045786920295671114j),(0.23630420848117933-29.86535502002724j),(0.0013023289869493104+0.025064410580596472j),(0.003169745931141068-0.045791995797552915j),(-0.017240008368281337+0.14566208156618227j),(-0.0013023289869493104-0.025066469551252444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04564161877006221-6.192046279805086j),(-0.04564161877006221+6.192046279805086j),(-0.00046229742550792097+0.03349031630741208j),(0.0013023289869493104+0.025064410580596472j),(0.23572591184505948-29.859911345813003j),(0.00046229742550792097-0.03349361191997724j),(-0.0013023289869493104-0.025066469551252444j),(-0.01666171173216148+0.14021771163729463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01837564506504143+0.15178558619465646j),(0.003169745931141068-0.045791995797552915j),(0.00046229742550792097-0.03349361191997724j),(0.045779786260305516-0.3781183654766054j),(-0.007896881481628908+0.11407447022560105j),(-0.0011517352045890992+0.08343811729887382j),(-0.02740414119526409+0.22636231929607728j),(0.00472713555048784-0.06829095327033906j),(0.0006894377790811783-0.04995001084019728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.003169745931141068-0.045791995797552915j),(-0.017240008368281337+0.14566208156618227j),(-0.0013023289869493104-0.025066469551252444j),(-0.007896881481628908+0.11407447022560105j),(0.04298779580226691-0.3628718932438563j),(0.0032445305975442396+0.062445394948495506j),(0.00472713555048784-0.06829095327033906j),(-0.025710532711078538+0.21723015632413312j),(-0.0019422016105949294-0.037382364995509426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00046229742550792097-0.03349361191997724j),(-0.0013023289869493104-0.025066469551252444j),(-0.01666171173216148+0.14021771163729463j),(-0.0011517352045890992+0.08343811729887382j),(0.0032445305975442396+0.062445394948495506j),(0.04154073168736558-0.3493078417200072j),(0.0006894377790811783-0.04995001084019728j),(-0.0019422016105949294-0.037382364995509426j),(-0.02484810188958186+0.20911080695041626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02740414119526409+0.22636231929607728j),(0.00472713555048784-0.06829095327033906j),(0.0006894377790811783-0.04995001084019728j),(0.02887510502609893-0.2382799451916767j),(-0.004980872581277289+0.07188977842591593j),(-0.0007264445230405466+0.05258778306510577j),(-0.0014709638308348402+0.012150382016202724j),(0.0002537370307894495-0.003665632924532627j),(3.700674395936836e-05-0.002681151683324273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
