,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0325523704487426-3.5201110002597655j),(-0.016197322666769483+1.7557594614293572j),(-0.016197322666769483+1.7557594614293577j),(-0.02547802760747012+4.6263851797230995j),(0.02547802760747012-4.6263851797230995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.016197322666769483+1.7557594614293572j),(0.032552370448743026-3.5201110002597717j),(-0.016197322666769907+1.755759461429364j),0j,(-0.02547802760747012+4.6263851797230995j),(0.02547802760747012-4.6263851797230995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.016197322666769483+1.7557594614293577j),(-0.016197322666769907+1.755759461429364j),(0.032552370448743026-3.5201110002597717j),(0.02547802760747012-4.6263851797230995j),0j,(-0.02547802760747012+4.6263851797230995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02547802760747012+4.6263851797230995j),0j,(0.02547802760747012-4.6263851797230995j),(0.13343609743490187-22.31947708526855j),(-0.0009112411826503923+0.03393845988855599j),(0.0006983514539214311+0.024584120520906787j),(-0.011150256382617778+0.11443009505875126j),(0.0009112411826503923-0.033945253204649625j),(-0.0006983514539214311-0.024588531540427352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02547802760747012-4.6263851797230995j),(-0.02547802760747012+4.6263851797230995j),0j,(-0.0009112411826503923+0.03393845988855599j),(0.13285354928144624-22.31487103824053j),(0.0017239499510863254+0.018189042323493086j),(0.0009112411826503923-0.033945253204649625j),(-0.010567708229162151+0.10982299618247206j),(-0.0017239499510863254-0.018191798157067632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02547802760747012-4.6263851797230995j),(-0.02547802760747012+4.6263851797230995j),(0.0006983514539214311+0.024584120520906787j),(0.0017239499510863254+0.018189042323493086j),(0.13271231454992646-22.31085280347809j),(-0.0006983514539214311-0.024588531540427352j),(-0.0017239499510863254-0.018191798157067632j),(-0.010426473497642386+0.10580383023930735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011150256382617778+0.11443009505875126j),(0.0009112411826503923-0.033945253204649625j),(-0.0006983514539214311-0.024588531540427352j),(0.027778962432995734-0.28504353129900845j),(-0.0022702020215162964+0.08455746148278756j),(0.0017398235643938547+0.06125076469471544j),(-0.016628706050377955+0.17065297413386027j),(0.001358960838865904-0.05062355680230985j),(-0.0010414721104724236-0.036669601950463905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0009112411826503923-0.033945253204649625j),(-0.010567708229162151+0.10982299618247206j),(-0.0017239499510863254-0.018191798157067632j),(-0.0022702020215162964+0.08455746148278756j),(0.026364476600470775-0.2735734228933779j),(0.004294927334787323+0.04531715930122301j),(0.001358960838865904-0.05062355680230985j),(-0.015759934815744708+0.1637822717634554j),(-0.0025709773837009975-0.027129964881638435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006983514539214311-0.024588531540427352j),(-0.0017239499510863254-0.018191798157067632j),(-0.010426473497642386+0.10580383023930735j),(0.0017398235643938547+0.06125076469471544j),(0.004294927334787323+0.04531715930122301j),(0.026006402837636593-0.26356077804994543j),(-0.0010414721104724236-0.036669601950463905j),(-0.0025709773837009975-0.027129964881638435j),(-0.015549307297062056+0.1577883711083312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.016628706050377955+0.17065297413386027j),(0.001358960838865904-0.05062355680230985j),(-0.0010414721104724236-0.036669601950463905j),(0.01752128009527879-0.17950152949774092j),(-0.0014319053703967144+0.05325144321143817j),(0.0010973748951797551+0.03857984380011819j),(-0.000892574044900834+0.009160088279602182j),(7.294453153081033e-05-0.0027173054070119777j),(-5.5902784707331484e-05-0.0019683031763668185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.001358960838865904-0.05062355680230985j),(-0.015759934815744708+0.1637822717634554j),(-0.0025709773837009975-0.027129964881638435j),(-0.0014319053703967144+0.05325144321143817j),(0.016642709644384586-0.17228181144831295j),(0.002708978962162143+0.028549937372549083j),(7.294453153081033e-05-0.0027173054070119777j),(-0.0008459412730759648+0.008791291658416937j),(-0.0001380015784611455-0.0014562469514500305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0010414721104724236-0.036669601950463905j),(-0.0025709773837009975-0.027129964881638435j),(-0.015549307297062056+0.1577883711083312j),(0.0010973748951797551+0.03857984380011819j),(0.002708978962162143+0.028549937372549083j),(0.01641456482320604-0.16597730110827033j),(-5.5902784707331484e-05-0.0019683031763668185j),(-0.0001380015784611455-0.0014562469514500305j),(-0.0008346354832118321+0.00846955885874691j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000892574044900834+0.009160088279602182j),(7.294453153081033e-05-0.0027173054070119777j),(-5.5902784707331484e-05-0.0019683031763668185j),(0.0016597116840249369-0.01639320890759299j),(-0.00013563792489715737+0.004869134978185995j),(0.00010394936473712607+0.0035407769404687947j),0j,(-0.0007671376391241029+0.007872790540042087j),(6.269339336634704e-05-0.002335433420479895j),(-4.804658002979459e-05-0.0016916909699814012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(7.294453153081033e-05-0.0027173054070119777j),(-0.0008459412730759648+0.008791291658416937j),(-0.0001380015784611455-0.0014562469514500305j),(-0.00013563792489715737+0.004869134978185995j),(0.008487728670991514-0.05266809370435603j),(0.0002566093350958847+0.0026333603874651433j),(-0.006895084508781773+0.03697122208199711j),(6.269339336634704e-05-0.002335433420479895j),(-0.000727058326166356+0.007555822137354078j),(-0.0001186077566347392-0.0012515957132062535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.5902784707331484e-05-0.0019683031763668185j),(-0.0001380015784611455-0.0014562469514500305j),(-0.0008346354832118321+0.00846955885874691j),(0.00010394936473712607+0.0035407769404687947j),(0.0002566093350958847+0.0026333603874651433j),(0.0015519768598496282-0.015162788052852923j),0j,(-4.804658002979459e-05-0.0016916909699814012j),(-0.0001186077566347392-0.0012515957132062535j),(-0.000717341376637796+0.007279303520464345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
