,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004321170434301105-1.282562035522306j),(-0.002150114784845042+0.6397154254955053j),(-0.002150114784845043+0.6397154254955053j),(-0.0033817701196876084+1.6855305904876259j),(0.0033817701196876084-1.6855305904876259j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002150114784845042+0.6397154254955053j),(0.00432117043430111-1.2825620355223062j),(-0.0021501147848450473+0.6397154254955055j),0j,(-0.0033817701196876084+1.6855305904876259j),(0.0033817701196876084-1.6855305904876259j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002150114784845043+0.6397154254955053j),(-0.0021501147848450473+0.6397154254955055j),(0.00432117043430111-1.2825620355223062j),(0.0033817701196876084-1.6855305904876259j),0j,(-0.0033817701196876084+1.6855305904876259j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0033817701196876084+1.6855305904876259j),0j,(0.0033817701196876084-1.6855305904876259j),(0.018612526754087103-8.132522064849555j),(0.0008004950104587891+0.011711506007927348j),(0.0011050309436632488+0.008189042112725406j),(-0.0023811838219429944+0.042615168892687336j),(-0.0008004950104587891-0.011730152553845673j),(-0.0011050309436632488-0.008201149642671478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0033817701196876084-1.6855305904876259j),(-0.0033817701196876084+1.6855305904876259j),0j,(0.0008004950104587891+0.011711506007927348j),(0.018594256226770838-8.130868274537887j),(0.0012758106210012297+0.005802941843247003j),(-0.0008004950104587891-0.011730152553845673j),(-0.0023629132946267296+0.04095849142891759j),(-0.0012758106210012297-0.005810506157432118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0033817701196876084-1.6855305904876259j),(-0.0033817701196876084+1.6855305904876259j),(0.0011050309436632488+0.008189042112725406j),(0.0012758106210012297+0.005802941843247003j),(0.018767709904800846-8.12953892901142j),(-0.0011050309436632488-0.008201149642671478j),(-0.0012758106210012297-0.005810506157432118j),(-0.0025363669726567377+0.03962658996306473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0023811838219429944+0.042615168892687336j),(-0.0008004950104587891-0.011730152553845673j),(-0.0011050309436632488-0.008201149642671478j),(0.005932313452355091-0.10605990147120231j),(0.0019942968179638048+0.029192525009616513j),(0.0027529961660049717+0.02041153972779526j),(-0.003551129630412096+0.06355325765499036j),(-0.0011938018075050155-0.01749352230573517j),(-0.001647965222341723-0.012230616230111213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008004950104587891-0.011730152553845673j),(-0.0023629132946267296+0.04095849142891759j),(-0.0012758106210012297-0.005810506157432118j),(0.0019942968179638048+0.029192525009616513j),(0.005923158320010264-0.10193957655948122j),(0.0031784646107024844+0.01446324877303293j),(-0.0011938018075050155-0.01749352230573517j),(-0.003523882254414431+0.06108260571480197j),(-0.0019026539897012548-0.008665379124956565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011050309436632488-0.008201149642671478j),(-0.0012758106210012297-0.005810506157432118j),(-0.0025363669726567377+0.03962658996306473j),(0.0027529961660049717+0.02041153972779526j),(0.0031784646107024844+0.01446324877303293j),(0.006349218276595378-0.09862522082144516j),(-0.001647965222341723-0.012230616230111213j),(-0.0019026539897012548-0.008665379124956565j),(-0.003782558837834903+0.05909630179462831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003551129630412096+0.06355325765499036j),(-0.0011938018075050155-0.01749352230573517j),(-0.001647965222341723-0.012230616230111213j),(0.003741742545727421-0.06610947962021736j),(0.0012578811474672766+0.01818707625107231j),(0.0017364225550954055+0.012727746450205394j),(-0.00019061291531532497+0.0034113290643230936j),(-6.40793399622611e-05-0.0009389945264946273j),(-8.845733275368234e-05-0.0006564991026401613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011938018075050155-0.01749352230573517j),(-0.003523882254414431+0.06108260571480197j),(-0.0019026539897012548-0.008665379124956565j),(0.0012578811474672766+0.01818707625107231j),(0.003749395391506308-0.06354639560057568j),(0.0020047821746898733+0.009030940585219726j),(-6.40793399622611e-05-0.0009389945264946273j),(-0.0001891503661227727+0.0032787126244681166j),(-0.0001021281849886185-0.000465128944653269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001647965222341723-0.012230616230111213j),(-0.0019026539897012548-0.008665379124956565j),(-0.003782558837834903+0.05909630179462831j),(0.0017364225550954055+0.012727746450205394j),(0.0020047821746898733+0.009030940585219726j),(0.004015886575097635-0.06148669658074714j),(-8.845733275368234e-05-0.0006564991026401613j),(-0.0001021281849886185-0.000465128944653269j),(-0.00020303527115899422+0.0031720943873629224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00019061291531532497+0.0034113290643230936j),(-6.40793399622611e-05-0.0009389945264946273j),(-8.845733275368234e-05-0.0006564991026401613j),(0.00035443836226500293-0.004587462989794554j),(0.00011915339668182572+0.0012420663683678857j),(0.0001644834616777138+0.0008935063906374907j),0j,(-0.000163825446949678+0.002931923619816888j),(-5.507405671956463e-05-0.0008070344957045823j),(-7.602612892403145e-05-0.0005642390954157972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.40793399622611e-05-0.0009389945264946273j),(-0.0001891503661227727+0.0032787126244681166j),(-0.0001021281849886185-0.000465128944653269j),(0.00011915339668182572+0.0012420663683678857j),(0.002098276720297687-0.018719546313969777j),(0.00018990395571350313+0.0006604500519559098j),(-0.0017271644416544064+0.014415224230231364j),(-5.507405671956463e-05-0.0008070344957045823j),(-0.00016256843467031906+0.0028179442103095304j),(-8.777577072488462e-05-0.00039976282363132955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.845733275368234e-05-0.0006564991026401613j),(-0.0001021281849886185-0.000465128944653269j),(-0.00020303527115899422+0.0031720943873629224j),(0.0001644834616777138+0.0008935063906374907j),(0.00018990395571350313+0.0006604500519559098j),(0.00037753731887777786-0.004289725233476578j),0j,(-7.602612892403145e-05-0.0005642390954157972j),(-8.777577072488462e-05-0.00039976282363132955j),(-0.00017450204771878367+0.002726309389458853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0017271644416544064+0.014415224230231364j),0j,(0.0017465579195045954-0.0143006477331625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000163825446949678+0.002931923619816888j),(-5.507405671956463e-05-0.0008070344957045823j),(-7.602612892403145e-05-0.0005642390954157972j),0j,(0.000370467029883177-0.004937271724533379j),(0.00012454183764737064+0.0013390949123603278j),(0.00017192185158300163+0.0009604435977922047j),(-0.00020664158293349903+0.003698188218739768j),(-6.946778092780601e-05-0.00101795471203908j),(-9.589572265897018e-05-0.0007117042071339521j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.507405671956463e-05-0.0008070344957045823j),(-0.00016256843467031906+0.0028179442103095304j),(-8.777577072488462e-05-0.00039976282363132955j),0j,(0.00012454183764737064+0.0013390949123603278j),(0.00036762448243812817-0.004754757951930573j),(0.000198491929560511+0.0007068925739930321j),(-6.946778092780601e-05-0.00101795471203908j),(-0.0002050560477678091+0.0035544200432764007j),(-0.00011071615883562636-0.00050424170488311j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.602612892403145e-05-0.0005642390954157972j),(-8.777577072488462e-05-0.00039976282363132955j),(-0.00017450204771878367+0.002726309389458853j),0j,(0.00017192185158300163+0.0009604435977922047j),(0.000198491929560511+0.0007068925739930321j),(0.000394610584195554-0.0046141423761690385j),(-9.589572265897018e-05-0.0007117042071339521j),(-0.00011071615883562636-0.00050424170488311j),(-0.00022010853647677034+0.0034388362631922968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00020664158293349903+0.003698188218739768j),(-6.946778092780601e-05-0.00101795471203908j),(-9.589572265897018e-05-0.0007117042071339521j),(0.0017647611274395993-0.1970978276062394j),(6.946778092780601e-05+0.0008030857933755885j),(9.589572265897018e-05+0.0005721860422902543j),(-0.001432753604143541+0.1785270688829685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.946778092780601e-05-0.00101795471203908j),(-0.0002050560477678091+0.0035544200432764007j),(-0.00011071615883562636-0.00050424170488311j),(6.946778092780601e-05+0.0008030857933755885j),(0.0017631755922739095-0.19698732882303688j),(0.00011071615883562636+0.0004170761774709213j),0j,(-0.0015201166287864393+0.18941286576607624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.589572265897018e-05-0.0007117042071339521j),(-0.00011071615883562636-0.00050424170488311j),(-0.00022010853647677034+0.0034388362631922968j),(9.589572265897018e-05+0.0005721860422902543j),(0.00011071615883562636+0.0004170761774709213j),(0.0017782280809828708-0.1969011977863471j),0j,0j,(-0.0015109038007331884+0.18826490900385762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001432753604143541+0.1785270688829685j),0j,0j,(0.6759132095391095-10.840824913295274j),(0.06958817885699731+3.1702124216646665j),(0.15969375771779468+2.3053378599736947j),(-0.6745957349605867+10.676662284631371j),(-0.06958817885699731-3.1702124894590638j),(-0.15969375771779468-2.305337904348724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0015201166287864393+0.18941286576607624j),0j,(0.06958817885699731+3.1702124216646665j),(0.6635481969874901-10.472669557933049j),(0.22096364973130872+1.6869970208092926j),(-0.06958817885699731-3.1702124894590638j),(-0.66206515637404+10.287876701301828j),(-0.22096364973130872-1.6869970488964867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0015109038007331884+0.18826490900385762j),(0.15969375771779468+2.3053378599736947j),(0.22096364973130872+1.6869970208092926j),(0.6758461391957322-10.080479460582836j),(-0.15969375771779468-2.305337904348724j),(-0.22096364973130872-1.6869970488964867j),(-0.6743810203586577+9.897919722989847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
