,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.028107327939803757-3.270971938530039j),(-0.013985568283148012+1.6314938587539078j),(-0.013985568283148017+1.631493858753908j),(-0.02199866716505268+4.298906208504028j),(0.02199866716505268-4.298906208504028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013985568283148012+1.6314938587539078j),(0.02810732793980426-3.2709719385300593j),(-0.013985568283148524+1.631493858753929j),0j,(-0.02199866716505268+4.298906208504028j),(0.02199866716505268-4.298906208504028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013985568283148017+1.631493858753908j),(-0.013985568283148524+1.631493858753929j),(0.02810732793980426-3.2709719385300593j),(0.02199866716505268-4.298906208504028j),0j,(-0.02199866716505268+4.298906208504028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02199866716505268+4.298906208504028j),0j,(0.02199866716505268-4.298906208504028j),(0.11544812708454621-20.739794022519032j),(-0.0005541375060499213+0.03144955800502591j),(0.0008604789158500378+0.02272632989545999j),(-0.009862029221971012+0.1065361824543158j),(0.0005541375060499213-0.0314568688477242j),(-0.0008604789158500378-0.022731076954099608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02199866716505268-4.298906208504028j),(-0.02199866716505268+4.298906208504028j),0j,(-0.0005541375060499213+0.03144955800502591j),(0.11495962121359622-20.735511816557484j),(0.0017558829379402151+0.016766361310245288j),(0.0005541375060499213-0.0314568688477242j),(-0.009373523351021028+0.10225284451288427j),(-0.0017558829379402151-0.0167693270880022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02199866716505268-4.298906208504028j),(-0.02199866716505268+4.298906208504028j),(0.0008604789158500378+0.02272632989545999j),(0.0017558829379402151+0.016766361310245288j),(0.1148867879407185-20.731795171270544j),(-0.0008604789158500378-0.022731076954099608j),(-0.0017558829379402151-0.0167693270880022j),(-0.00930069007814329+0.09853519710625416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009862029221971012+0.1065361824543158j),(0.0005541375060499213-0.0314568688477242j),(-0.0008604789158500378-0.022731076954099608j),(0.02456956413103762-0.2653741820515374j),(-0.0013805391046677246+0.07835721162712561j),(0.002143736489776683+0.05662267195878977j),(-0.014707534909066608+0.15888054955614733j),(0.0008264015986178034-0.04691255585383151j),(-0.0012832575739266452-0.03389952516854162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0005541375060499213-0.0314568688477242j),(-0.009373523351021028+0.10225284451288427j),(-0.0017558829379402151-0.0167693270880022j),(-0.0013805391046677246+0.07835721162712561j),(0.023389295126428712-0.2547103900106238j),(0.004374482926313485+0.041772964472034324j),(0.0008264015986178034-0.04691255585383151j),(-0.01397901170267876+0.15249268141227834j),(-0.0026185999883732696-0.025008591842222934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008604789158500378-0.022731076954099608j),(-0.0017558829379402151-0.0167693270880022j),(-0.00930069007814329+0.09853519710625416j),(0.002143736489776683+0.05662267195878977j),(0.004374482926313485+0.041772964472034324j),(0.02320165388294188-0.24544912314308742j),(-0.0012832575739266452-0.03389952516854162j),(-0.0026185999883732696-0.025008591842222934j),(-0.013870393295728145+0.1469484442393848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014707534909066608+0.15888054955614733j),(0.0008264015986178034-0.04691255585383151j),(-0.0012832575739266452-0.03389952516854162j),(0.01549698682941055-0.16707346691472477j),(-0.0008707601082550606+0.04933443588869187j),(0.0013521386041125932+0.03565665522872921j),(-0.0007894519203439414+0.008528183392247438j),(4.4358509637257184e-05-0.0025181111271215793j),(-6.888103018594786e-05-0.0018196145994904436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
