,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01490794518183208-2.382219845447749j),(-0.007417852163051964+1.1882022274056503j),(-0.007417852163051966+1.1882022274056503j),(-0.011667442267243644+3.130763675043701j),(0.011667442267243644-3.130763675043701j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007417852163051964+1.1882022274056503j),(0.014907945181831988-2.3822198454477443j),(-0.007417852163051871+1.1882022274056454j),0j,(-0.011667442267243644+3.130763675043701j),(0.011667442267243644-3.130763675043701j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007417852163051966+1.1882022274056503j),(-0.007417852163051871+1.1882022274056454j),(0.014907945181831988-2.382219845447744j),(0.011667442267243644-3.130763675043701j),0j,(-0.011667442267243644+3.130763675043701j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011667442267243644+3.130763675043701j),0j,(0.011667442267243644-3.130763675043701j),(0.061902526836684874-15.104729553890646j),(0.00038542765161150177+0.022576216819091832j),(0.0012050319949721998+0.016143260659541296j),(-0.00590278413444632+0.07816688337799163j),(-0.00038542765161150177-0.02258625558817008j),(-0.0012050319949721998-0.01614977900871808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011667442267243644-3.130763675043701j),(-0.011667442267243644+3.130763675043701j),0j,(0.00038542765161150177+0.022576216819091832j),(0.0616865727194416-15.101615609713889j),(0.001706797386306749+0.011760185573260832j),(-0.00038542765161150177-0.02258625558817008j),(-0.005686830017203042+0.07505138484079611j),(-0.001706797386306749-0.01176425798450913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011667442267243644-3.130763675043701j),(-0.011667442267243644+3.130763675043701j),(0.0012050319949721998+0.016143260659541296j),(0.001706797386306749+0.011760185573260832j),(0.06179071397198407-15.098975891221274j),(-0.0012050319949721998-0.01614977900871808j),(-0.001706797386306749-0.01176425798450913j),(-0.005790971269745507+0.07241029030323559j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00590278413444632+0.07816688337799163j),(-0.00038542765161150177-0.02258625558817008j),(-0.0012050319949721998-0.01614977900871808j),(0.0147057801268576-0.19468103409196813j),(0.000960227270777786+0.056253034192645865j),(0.0030021317331388325+0.04022353135595655j),(-0.00880299599241128+0.11657257752324766j),(-0.0005747996191662842-0.033683548796230534j),(-0.0017970997381666328-0.024084641527452398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00038542765161150177-0.02258625558817008j),(-0.005686830017203042+0.07505138484079611j),(-0.001706797386306749-0.01176425798450913j),(0.000960227270777786+0.056253034192645865j),(0.014204307725998396-0.18692593593834242j),(0.0042521946444983175+0.0293018395877927j),(-0.0005747996191662842-0.033683548796230534j),(-0.008480937251088932+0.11192634271055144j),(-0.0025453972581915684-0.01754438473990379j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012050319949721998-0.01614977900871808j),(-0.001706797386306749-0.01176425798450913j),(-0.005790971269745507+0.07241029030323559j),(0.0030021317331388325+0.04022353135595655j),(0.0042521946444983175+0.0293018395877927j),(0.014457634134869465-0.18034762255297013j),(-0.0017970997381666328-0.024084641527452398j),(-0.0025453972581915684-0.01754438473990379j),(-0.008636246171065554+0.1079876005678311j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00880299599241128+0.11657257752324766j),(-0.0005747996191662842-0.033683548796230534j),(-0.0017970997381666328-0.024084641527452398j),(0.009275511756198793-0.12236944334693221j),(0.0006056529651531806+0.035359432280812814j),(0.0018935621193961788+0.025291625908782384j),(-0.0004725157637875121+0.006257231123649346j),(-3.085334598689648e-05-0.0018080217008215583j),(-9.646238122954611e-05-0.0012927840472383692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
