,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.037358234476430344-3.7709959843218956j),(-0.018588614479185535+1.8808959259891247j),(-0.018588614479185528+1.8808959259891243j),(-0.0292399363148371+4.95616920536487j),(0.0292399363148371-4.95616920536487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.018588614479185535+1.8808959259891247j),(0.03735823447643044-3.770995984321902j),(-0.018588614479185635+1.880895925989131j),0j,(-0.0292399363148371+4.95616920536487j),(0.0292399363148371-4.95616920536487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.018588614479185528+1.8808959259891243j),(-0.018588614479185635+1.880895925989131j),(0.03735823447643044-3.770995984321902j),(0.0292399363148371-4.95616920536487j),0j,(-0.0292399363148371+4.95616920536487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0292399363148371+4.95616920536487j),0j,(0.0292399363148371-4.95616920536487j),(0.1528677154142397-23.910251744803325j),(-0.0013116241277143885+0.03644272553591494j),(0.0005065904904329246+0.02645804874479523j),(-0.012525995887775717+0.12235235765193375j),(0.0013116241277143885-0.03644906679563704j),(-0.0005065904904329246-0.026462166236169635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0292399363148371-4.95616920536487j),(-0.0292399363148371+4.95616920536487j),0j,(-0.0013116241277143885+0.03644272553591494j),(0.152182793733359-23.905321624822587j),(0.0016719387180987254+0.019628193134100826j),(0.0013116241277143885-0.03644906679563704j),(-0.011841074206895012+0.11742125581742721j),(-0.0016719387180987254-0.019630765582696802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0292399363148371-4.95616920536487j),(-0.0292399363148371+4.95616920536487j),(0.0005065904904329246+0.02645804874479523j),(0.0016719387180987254+0.019628193134100826j),(0.15196451672484257-23.901000490224273j),(-0.0005065904904329246-0.026462166236169635j),(-0.0016719387180987254-0.019630765582696802j),(-0.011622797198378587+0.11309925200314429j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012525995887775717+0.12235235765193375j),(0.0013116241277143885-0.03644906679563704j),(-0.0005065904904329246-0.026462166236169635j),(0.031206382818678227-0.3047831286647879j),(-0.0032676878557508747+0.09079604127330257j),(0.0012620838229860766+0.06591909639781873j),(-0.01868038693090251+0.1824676778855428j),(0.001956063728036486-0.054357567822395085j),(-0.000755493332553152-0.03946380860654199j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0013116241277143885-0.03644906679563704j),(-0.011841074206895012+0.11742125581742721j),(-0.0016719387180987254-0.019630765582696802j),(-0.0032676878557508747+0.09079604127330257j),(0.029536929979981662-0.2925061190097869j),(0.004165350216766188+0.048902407621545387j),(0.001956063728036486-0.054357567822395085j),(-0.01765894303687232+0.17511378035200117j),(-0.0024934114986674633-0.029275939423906203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005065904904329246-0.026462166236169635j),(-0.0016719387180987254-0.019630765582696802j),(-0.011622797198378587+0.11309925200314429j),(0.0012620838229860766+0.06591909639781873j),(0.004165350216766188+0.048902407621545387j),(0.028986894908400066-0.28173882439632314j),(-0.000755493332553152-0.03946380860654199j),(-0.0024934114986674633-0.029275939423906203j),(-0.017333420099316044+0.16866824865208804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01868038693090251+0.1824676778855428j),(0.001956063728036486-0.054357567822395085j),(-0.000755493332553152-0.03946380860654199j),(0.01968308843231304-0.19197113827881926j),(-0.00206105877145886+0.05719183393949723j),(0.0007960457205555394+0.041527897894609825j),(-0.0010027015014105287+0.009794262573440553j),(0.00010499504342237405-0.002917734791583727j),(-4.0552388002387395e-05-0.0021182869652285954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.001956063728036486-0.054357567822395085j),(-0.01765894303687232+0.17511378035200117j),(-0.0024934114986674633-0.029275939423906203j),(-0.00206105877145886+0.05719183393949723j),(0.018643729538329875-0.18424178122298793j),(0.0026272495964861017+0.030813514601889934j),(0.00010499504342237405-0.002917734791583727j),(-0.0009478737652432243+0.009399529631056846j),(-0.00013383809781863834-0.0015714357804330666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.000755493332553152-0.03946380860654199j),(-0.0024934114986674633-0.029275939423906203j),(-0.017333420099316044+0.16866824865208804j),(0.0007960457205555394+0.041527897894609825j),(0.0026272495964861017+0.030813514601889934j),(0.018294498478616476-0.1774605048061475j),(-4.0552388002387395e-05-0.0021182869652285954j),(-0.00013383809781863834-0.0015714357804330666j),(-0.0009304007685949975+0.009053554767859517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
