,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00918199447907778-1.8695798590351527j),(-0.00456874942609404+0.9325078591783047j),(-0.004568749426094042+0.9325078591783048j),(-0.007185991295231688+2.4570101903612924j),(0.007185991295231688-2.4570101903612924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00456874942609404+0.9325078591783047j),(0.009181994479077943-1.8695798590351624j),(-0.00456874942609421+0.9325078591783147j),0j,(-0.007185991295231688+2.4570101903612924j),(0.007185991295231688-2.4570101903612924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004568749426094042+0.9325078591783048j),(-0.00456874942609421+0.9325078591783147j),(0.009181994479077945-1.8695798590351624j),(0.007185991295231688-2.4570101903612924j),0j,(-0.007185991295231688+2.4570101903612924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007185991295231688+2.4570101903612924j),0j,(0.007185991295231688-2.4570101903612924j),(0.038562592993631614-11.854423615216954j),(0.0006844714087062976+0.017484429273564583j),(0.0012333111135222913+0.012398066282973954j),(-0.004072286174348924+0.06165742074688072j),(-0.0006844714087062976-0.01749722091006398j),(-0.0012333111135222913-0.01240637211734425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007185991295231688-2.4570101903612924j),(-0.007185991295231688+2.4570101903612924j),0j,(0.0006844714087062976+0.017484429273564583j),(0.03845830267755192-11.851989646102846j),(0.0015591058342712756+0.008940149446007838j),(-0.0006844714087062976-0.01749722091006398j),(-0.003967995858269226+0.05922147103001744j),(-0.0015591058342712756-0.008945338608539442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007185991295231688-2.4570101903612924j),(-0.007185991295231688+2.4570101903612924j),(0.0012333111135222913+0.012398066282973954j),(0.0015591058342712756+0.008940149446007838j),(0.038615831467124-11.849966433868131j),(-0.0012333111135222913-0.01240637211734425j),(-0.0015591058342712756-0.008945338608539442j),(-0.004125524647841316+0.05719650540635384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004072286174348924+0.06165742074688072j),(-0.0006844714087062976-0.01749722091006398j),(-0.0012333111135222913-0.01240637211734425j),(0.010145406596210323-0.15353450113382036j),(0.0017052437985688672+0.043569973293117126j),(0.0030725843348445516+0.030894485342480932j),(-0.0060731204218614+0.09195152920633079j),(-0.0010207723898625696-0.02609412135720524j),(-0.0018392732213222602-0.01850198847557698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006844714087062976-0.01749722091006398j),(-0.003967995858269226+0.05922147103001744j),(-0.0015591058342712756-0.008945338608539442j),(0.0017052437985688672+0.043569973293117126j),(0.009922029583078413-0.14747223152230438j),(0.003884246326999539+0.022277117064715787j),(-0.0010207723898625696-0.02609412135720524j),(-0.005917589199037345+0.08831872558233814j),(-0.0023251404927282634-0.013340447173428756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012333111135222913-0.01240637211734425j),(-0.0015591058342712756-0.008945338608539442j),(-0.004125524647841316+0.05719650540635384j),(0.0030725843348445516+0.030894485342480932j),(0.003884246326999539+0.022277117064715787j),(0.010308390774327271-0.14242969340805833j),(-0.0018392732213222602-0.01850198847557698j),(-0.0023251404927282634-0.013340447173428756j),(-0.006152516526838493+0.08529883465225023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0060731204218614+0.09195152920633079j),(-0.0010207723898625696-0.02609412135720524j),(-0.0018392732213222602-0.01850198847557698j),(0.006399105477083871-0.0963005754061281j),(0.0010755640819029744+0.027326394013942747j),(0.001937999335901457+0.01938578617746173j),(-0.0003259850552224706+0.004935654530777297j),(-5.479169204040484e-05-0.0014006462906597907j),(-9.872611457919677e-05-0.000993125661270499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010207723898625696-0.02609412135720524j),(-0.005917589199037345+0.08831872558233814j),(-0.0023251404927282634-0.013340447173428756j),(0.0010755640819029744+0.027326394013942747j),(0.006271670377441348-0.09250202018399024j),(0.002449946358456464+0.013988214476952547j),(-5.479169204040484e-05-0.0014006462906597907j),(-0.00031763665263216266+0.004740657625114643j),(-0.0001248058657282003-0.0007160711638235107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018392732213222602-0.01850198847557698j),(-0.0023251404927282634-0.013340447173428756j),(-0.006152516526838493+0.08529883465225023j),(0.001937999335901457+0.01938578617746173j),(0.002449946358456464+0.013988214476952547j),(0.0065131129025154475-0.08934250029851035j),(-9.872611457919677e-05-0.000993125661270499j),(-0.0001248058657282003-0.0007160711638235107j),(-0.0003302467760294941+0.004578559849469219j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003259850552224706+0.004935654530777297j),(-5.479169204040484e-05-0.0014006462906597907j),(-9.872611457919677e-05-0.000993125661270499j),(0.0006061583440176766-0.007973203366760035j),(0.00010188332495939815+0.002258733843883474j),(0.00018357791918953035+0.0016222011828504928j),0j,(-0.0002801732887952061+0.004242030547385395j),(-4.709163291899331e-05-0.0012038087986124017j),(-8.485180461033359e-05-0.0008535584016732847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.479169204040484e-05-0.0014006462906597907j),(-0.00031763665263216266+0.004740657625114643j),(-0.0001248058657282003-0.0007160711638235107j),(0.00010188332495939815+0.002258733843883474j),(0.0034287141488284715-0.028131096820402737j),(0.0002320723471260641+0.001191262280506237j),(-0.002818642300735737+0.020544658558945546j),(-4.709163291899331e-05-0.0012038087986124017j),(-0.00027299811504892264+0.004074437206865199j),(-0.00010726648139786379-0.0006154392962675131j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
