,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006959038993280006-1.6276129510079556j),(-0.00346265763656671+0.8118197259656759j),(-0.003462657636566711+0.8118197259656759j),(-0.005446227021470987+2.139005662682722j),(0.005446227021470987-2.139005662682722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00346265763656671+0.8118197259656759j),(0.006959038993280004-1.627612951007956j),(-0.0034626576365667074+0.8118197259656761j),0j,(-0.005446227021470987+2.139005662682722j),(0.005446227021470987-2.139005662682722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003462657636566711+0.8118197259656759j),(-0.0034626576365667074+0.8118197259656761j),(0.006959038993280004-1.627612951007956j),(0.005446227021470987-2.139005662682722j),0j,(-0.005446227021470987+2.139005662682722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005446227021470987+2.139005662682722j),0j,(0.005446227021470987-2.139005662682722j),(0.02946318576983419-10.320273264833945j),(0.000762136172559252+0.015095197763766922j),(0.0012017624911818204+0.010650598603249883j),(-0.003323153968982129+0.053826946190155434j),(-0.000762136172559252-0.015109891154656918j),(-0.0012017624911818204-0.01066013928016609j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005446227021470987-2.139005662682722j),(-0.005446227021470987+2.139005662682722j),0j,(0.000762136172559252+0.015095197763766922j),(0.029399814437969254-10.31816090452426j),(0.001457631287217528+0.007632911487820542j),(-0.000762136172559252-0.015109891154656918j),(-0.0032597826371171933+0.05171231081812992j),(-0.001457631287217528-0.0076388721319861404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005446227021470987-2.139005662682722j),(-0.005446227021470987+2.139005662682722j),(0.0012017624911818204+0.010650598603249883j),(0.001457631287217528+0.007632911487820542j),(0.02956985040324329-10.316425768335154j),(-0.0012017624911818204-0.01066013928016609j),(-0.001457631287217528-0.0076388721319861404j),(-0.0034298186023912327+0.04997516056075146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003323153968982129+0.053826946190155434j),(-0.000762136172559252-0.015109891154656918j),(-0.0012017624911818204-0.01066013928016609j),(0.008279071448735825-0.134015140597259j),(0.0018987323142950143+0.037619171333750256j),(0.0029939863219616445+0.02654198113955742j),(-0.004955917479753697+0.08027371165930694j),(-0.0011365961417357624-0.02253382611503748j),(-0.001792223830779824-0.0158977799669529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000762136172559252-0.015109891154656918j),(-0.0032597826371171933+0.05171231081812992j),(-0.001457631287217528-0.0076388721319861404j),(0.0018987323142950143+0.037619171333750256j),(0.008157599755335285-0.12875345375063071j),(0.0036314397964783518+0.01902098982438669j),(-0.0011365961417357624-0.02253382611503748j),(-0.004861409944371306+0.07712009359004346j),(-0.0021738085092608238-0.011392075202615173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012017624911818204-0.01066013928016609j),(-0.001457631287217528-0.0076388721319861404j),(-0.0034298186023912327+0.04997516056075146j),(0.0029939863219616445+0.02654198113955742j),(0.0036314397964783518+0.01902098982438669j),(0.008575131685832266-0.12442847234279833j),(-0.001792223830779824-0.0158977799669529j),(-0.0021738085092608238-0.011392075202615173j),(-0.0051149895920054225+0.07452943020042704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004955917479753697+0.08027371165930694j),(-0.0011365961417357624-0.02253382611503748j),(-0.001792223830779824-0.0158977799669529j),(0.005221934769234736-0.08390871910490214j),(0.0011976048704109988+0.023549961481676946j),(0.0018884244893975434+0.016625538379319186j),(-0.0002660172894810392+0.004308827836506392j),(-6.100872867523641e-05-0.0012095413955636011j),(-9.620065861771941e-05-0.0008533403457284678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
