,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007684540794455099-1.7103505729625639j),(-0.0038236507175837438+0.8530875540260542j),(-0.0038236507175837446+0.8530875540260543j),(-0.006014027807065112+2.247742892890578j),(0.006014027807065112-2.247742892890578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0038236507175837438+0.8530875540260542j),(0.00768454079445517-1.710350572962568j),(-0.00382365071758382+0.8530875540260585j),0j,(-0.006014027807065112+2.247742892890578j),(0.006014027807065112-2.247742892890578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0038236507175837446+0.8530875540260543j),(-0.00382365071758382+0.8530875540260585j),(0.00768454079445517-1.710350572962568j),(0.006014027807065112-2.247742892890578j),0j,(-0.006014027807065112+2.247742892890578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006014027807065112+2.247742892890578j),0j,(0.006014027807065112-2.247742892890578j),(0.0324363375880816-10.84485772074806j),(0.0007402288026214785+0.015910869343527687j),(0.001215855725811293+0.011246382203747237j),(-0.0035710557134692265+0.05650731477963588j),(-0.0007402288026214785-0.01592485191474382j),(-0.001215855725811293-0.01125546133295776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006014027807065112-2.247742892890578j),(-0.006014027807065112+2.247742892890578j),0j,(0.0007402288026214785+0.015910869343527687j),(0.032359831513595755-10.842635372413573j),(0.0014946843814441473+0.008077915418687817j),(-0.0007402288026214785-0.01592485191474382j),(-0.00349454963898338+0.054282801443111685j),(-0.0014946843814441473-0.00808358770578366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006014027807065112-2.247742892890578j),(-0.006014027807065112+2.247742892890578j),(0.001215855725811293+0.011246382203747237j),(0.0014946843814441473+0.008077915418687817j),(0.03252651838289241-10.840802006798315j),(-0.001215855725811293-0.01125546133295776j),(-0.0014946843814441473-0.00808358770578366j),(-0.003661236508280037+0.05244751919382108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0035710557134692265+0.05650731477963588j),(-0.0007402288026214785-0.01592485191474382j),(-0.001215855725811293-0.01125546133295776j),(0.008896676372862641-0.14069695893445364j),(0.0018441538377448388+0.039650694554780985j),(0.003029097212859348+0.028025895554754515j),(-0.0053256206593934145+0.08427102435344543j),(-0.0011039250351233603-0.023749201121409855j),(-0.001813241487048055-0.01678560129423759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007402288026214785-0.01592485191474382j),(-0.00349454963898338+0.054282801443111685j),(-0.0014946843814441473-0.00808358770578366j),(0.0018441538377448388+0.039650694554780985j),(0.008742493905144751-0.1351614859755851j),(0.0037237512624417766+0.02012940455628006j),(-0.0011039250351233603-0.023749201121409855j),(-0.005211524895131286+0.08095354203654805j),(-0.002229066880997629-0.012055292647931704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001215855725811293-0.01125546133295776j),(-0.0014946843814441473-0.00808358770578366j),(-0.003661236508280037+0.05244751919382108j),(0.003029097212859348+0.028025895554754515j),(0.0037237512624417766+0.02012940455628006j),(0.009151678461535234-0.13059183585824988j),(-0.001813241487048055-0.01678560129423759j),(-0.002229066880997629-0.012055292647931704j),(-0.005460109937203758+0.07821653151448464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0053256206593934145+0.08427102435344543j),(-0.0011039250351233603-0.023749201121409855j),(-0.001813241487048055-0.01678560129423759j),(0.005611482395066719-0.08815319164277674j),(0.001163180086651856+0.024839930176698638j),(0.0019105703040692506+0.017567090280359667j),(-0.0002858617356733046+0.0045233903857108465j),(-5.925505152849561e-05-0.0012747787136220617j),(-9.732881702119561e-05-0.0009009956636373267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011039250351233603-0.023749201121409855j),(-0.005211524895131286+0.08095354203654805j),(-0.002229066880997629-0.012055292647931704j),(0.001163180086651856+0.024839930176698638j),(0.005527681717870247-0.08468904126203773j),(0.0023487158324132637+0.01262771783165162j),(-5.925505152849561e-05-0.0012747787136220617j),(-0.00027973745170887745+0.004345318886851633j),(-0.0001196489514156346-0.0006470883115396165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001813241487048055-0.01678560129423759j),(-0.002229066880997629-0.012055292647931704j),(-0.005460109937203758+0.07821653151448464j),(0.0019105703040692506+0.017567090280359667j),(0.0023487158324132637+0.01262771783165162j),(0.0057835226293756585-0.08182978613853001j),(-9.732881702119561e-05-0.0009009956636373267j),(-0.0001196489514156346-0.0006470883115396165j),(-0.0002930806761204622+0.004198405197643761j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002858617356733046+0.0045233903857108465j),(-5.925505152849561e-05-0.0012747787136220617j),(-9.732881702119561e-05-0.0009009956636373267j),(0.0005315503687599874-0.0070944715427104284j),(0.0001101827931488533+0.001992499730433599j),(0.00018097969095701253+0.0014299885816976333j),0j,(-0.0002456886330866828+0.003887703256838948j),(-5.092774162035769e-05-0.0010956298117343743j),(-8.365087393581692e-05-0.0007743757397074941j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.925505152849561e-05-0.0012747787136220617j),(-0.00027973745170887745+0.004345318886851633j),(-0.0001196489514156346-0.0006470883115396165j),(0.0001101827931488533+0.001992499730433599j),(0.0030429025929776202-0.025635361941376094j),(0.000222483236858992+0.0010499334948474788j),(-0.0025033164615573082+0.018898735182971256j),(-5.092774162035769e-05-0.0010956298117343743j),(-0.0002404250151620566+0.003734656739286083j),(-0.0001028342854433574-0.0005561508341579155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.732881702119561e-05-0.0009009956636373267j),(-0.0001196489514156346-0.0006470883115396165j),(-0.0002930806761204622+0.004198405197643761j),(0.00018097969095701253+0.0014299885816976333j),(0.000222483236858992+0.0010499334948474788j),(0.0005449737478901289-0.006600487334279101j),0j,(-8.365087393581692e-05-0.0007743757397074941j),(-0.0001028342854433574-0.0005561508341579155j),(-0.00025189307176966665+0.0036083893205348908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0025033164615573082+0.018898735182971256j),0j,(0.002522740126106686-0.018813494619712063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002456886330866828+0.003887703256838948j),(-5.092774162035769e-05-0.0010956298117343743j),(-8.365087393581692e-05-0.0007743757397074941j),0j,(0.0005555885234583818-0.007522048386033018j),(0.00011516555900224174+0.0021132450599561673j),(0.00018916408525748306+0.0015145510431925973j),(-0.00030989989037169893+0.004903762937486061j),(-6.423781738188405e-05-0.0013819750400282226j),(-0.00010551321132166614-0.0009767605193081407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.092774162035769e-05-0.0010956298117343743j),(-0.0002404250151620566+0.003734656739286083j),(-0.0001028342854433574-0.0005561508341579155j),0j,(0.00011516555900224174+0.0021132450599561673j),(0.0005436856296449737-0.007232372236701227j),(0.00023254453448896446+0.0011098436467811487j),(-6.423781738188405e-05-0.0013819750400282226j),(-0.0003032606144829171+0.004710717380532396j),(-0.00012971024904560706-0.0007015020612486323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.365087393581692e-05-0.0007743757397074941j),(-0.0001028342854433574-0.0005561508341579155j),(-0.00025189307176966665+0.0036083893205348908j),0j,(0.00018916408525748306+0.0015145510431925973j),(0.00023254453448896446+0.0011098436467811487j),(0.0005696189443348365-0.006996781052422144j),(-0.00010551321132166614-0.0009767605193081407j),(-0.00012971024904560706-0.0007015020612486323j),(-0.0003177258725651698+0.004551449697950165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00030989989037169893+0.004903762937486061j),(-6.423781738188405e-05-0.0013819750400282226j),(-0.00010551321132166614-0.0009767605193081407j),(0.0030806777893203374-0.26323701782187964j),(6.423781738188405e-05+0.001220850294967905j),(0.00010551321132166614+0.0008721393908473508j),(-0.0025478417461596682+0.23806396315679318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.423781738188405e-05-0.0013819750400282226j),(-0.0003032606144829171+0.004710717380532396j),(-0.00012971024904560706-0.0007015020612486323j),(6.423781738188405e-05+0.001220850294967905j),(0.0030740385134315554-0.26306892013723665j),(0.00012971024904560706+0.0006361388459930452j),0j,(-0.0027031979501937935+0.2525800584712317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010551321132166614-0.0009767605193081407j),(-0.00012971024904560706-0.0007015020612486323j),(-0.0003177258725651698+0.004551449697950165j),(0.00010551321132166614+0.0008721393908473508j),(0.00012971024904560706+0.0006361388459930452j),(0.0030885037715138084-0.2629317383189118j),0j,0j,(-0.0026868149323138316+0.2510492702380728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
