,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.7921763962560506-17.351455771030142j),(-0.394177922084194+8.654667091256666j),(-0.394177922084194+8.654667091256666j),(-0.6215768196037265+22.842948120436887j),(0.6215768196037265-22.842948120436887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.394177922084194+8.654667091256666j),(0.7921763962560595-17.351455771030167j),(-0.3941779220842033+8.654667091256691j),0j,(-0.6215768196037265+22.842948120436887j),(0.6215768196037265-22.842948120436887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.394177922084194+8.654667091256666j),(-0.3941779220842033+8.654667091256691j),(0.7921763962560595-17.351455771030167j),(0.6215768196037265-22.842948120436887j),0j,(-0.6215768196037265+22.842948120436887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.6215768196037265+22.842948120436887j),0j,(0.6215768196037265-22.842948120436887j),(3.1688588528468973-110.12662588960312j),(-0.07119662459266213+0.14640868053806247j),(-0.0450518024987221+0.11505395777626637j),(-0.18550216076294973+0.48827222537733345j),(0.07119662459266213-0.14641005541295796j),(0.0450518024987221-0.1150548505066971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.6215768196037265-22.842948120436887j),(-0.6215768196037265+22.842948120436887j),0j,(-0.07119662459266213+0.14640868053806247j),(3.1545510735030935-110.11127933308231j),(-0.027249396376868552+0.09351583263444034j),(0.07119662459266213-0.14641005541295796j),(-0.17119438141914584+0.4729254559767237j),(0.027249396376868552-0.09351639037772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.6215768196037265-22.842948120436887j),(-0.6215768196037265+22.842948120436887j),(-0.0450518024987221+0.11505395777626637j),(-0.027249396376868552+0.09351583263444034j),(3.1417264091729784-110.09724001446365j),(0.0450518024987221-0.1150548505066971j),(0.027249396376868552-0.09351639037772j),(-0.15836971708903072+0.45888594889973383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.18550216076294973+0.48827222537733345j),(0.07119662459266213-0.14641005541295796j),(0.0450518024987221-0.1150548505066971j),(0.4621470016695452-1.2164389873022856j),(-0.17737424970773047+0.36475339039775206j),(-0.11223888368178744+0.2866380495134785j),(-0.27664484090659547+0.7281747638575262j),(0.10617762511506834-0.21834563177192573j),(0.06718708118306534-0.17158469035102808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.07119662459266213-0.14641005541295796j),(-0.17119438141914584+0.4729254559767237j),(0.027249396376868552-0.09351639037772j),(-0.17737424970773047+0.36475339039775206j),(0.42654826424312847-1.1782294673418836j),(-0.06788722449959736+0.2329792084556514j),(0.10617762511506834-0.21834563177192573j),(-0.2553072277811539+0.7052876742311833j),(0.0406378281227288-0.13946374981185983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0450518024987221-0.1150548505066971j),(0.027249396376868552-0.09351639037772j),(-0.15836971708903072+0.45888594889973383j),(-0.11223888368178744+0.2866380495134785j),(-0.06788722449959736+0.2329792084556514j),(0.3945889743002001-1.1432489849459642j),(0.06718708118306534-0.17158469035102808j),(0.0406378281227288-0.13946374981185983j),(-0.23618142779751397+0.6843501434458457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.27664484090659547+0.7281747638575262j),(0.10617762511506834-0.21834563177192573j),(0.06718708118306534-0.17158469035102808j),(0.2914942226865648-0.7671977312481488j),(-0.11187688951001307+0.23004760727661397j),(-0.07079346189813523+0.18078303925750988j),(-0.014849381779969289+0.03908601742083525j),(0.005699264394944718-0.011720072695173177j),(0.003606380715069903-0.009210099730290985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
