,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010565124970802121-2.0054517030608165j),(-0.005256963587287449+1.0002779560231279j),(-0.005256963587287448+1.0002779560231279j),(-0.008268491459018697+2.6355816525622j),(0.008268491459018697-2.6355816525622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005256963587287449+1.0002779560231279j),(0.0105651249708021-2.0054517030608183j),(-0.005256963587287425+1.0002779560231294j),0j,(-0.008268491459018697+2.6355816525622j),(0.008268491459018697-2.6355816525622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005256963587287448+1.0002779560231279j),(-0.005256963587287425+1.0002779560231294j),(0.0105651249708021-2.0054517030608183j),(0.008268491459018697-2.6355816525622j),0j,(-0.008268491459018697+2.6355816525622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008268491459018697+2.6355816525622j),0j,(0.008268491459018697-2.6355816525622j),(0.044211122307227305-12.71589494357021j),(0.0006228713483339577+0.018830596717597563j),(0.0012382707103713508+0.013385591744018696j),(-0.0045251839811666925+0.0660436280689861j),(-0.0006228713483339577-0.01884252165291567j),(-0.0012382707103713508-0.013393334814081182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008268491459018697-2.6355816525622j),(-0.008268491459018697+2.6355816525622j),0j,(0.0006228713483339577+0.018830596717597563j),(0.04408052676683984-12.713280503435977j),(0.0016070304752645746+0.009681451628185483j),(-0.0006228713483339577-0.01884252165291567j),(-0.00439458844077923+0.0634273415283329j),(-0.0016070304752645746-0.009686289197447824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008268491459018697-2.6355816525622j),(-0.008268491459018697+2.6355816525622j),(0.0012382707103713508+0.013385591744018696j),(0.0016070304752645746+0.009681451628185483j),(0.04422743972923773-12.71109457490047j),(-0.0012382707103713508-0.013393334814081182j),(-0.0016070304752645746-0.009686289197447824j),(-0.0045415014031771166+0.061239778405273476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0045251839811666925+0.0660436280689861j),(-0.0006228713483339577-0.01884252165291567j),(-0.0012382707103713508-0.013393334814081182j),(0.01127372425365806-0.1644670330419261j),(0.0015517777522077215+0.046923008554214114j),(0.003084940324682384+0.03335427472606377j),(-0.006748540272491368+0.09849280949016424j),(-0.0009289064038737638-0.028100408014174818j),(-0.0018466696143110328-0.019973875040652865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006228713483339577-0.01884252165291567j),(-0.00439458844077923+0.0634273415283329j),(-0.0016070304752645746-0.009686289197447824j),(0.0015517777522077215+0.046923008554214114j),(0.010984835469477927-0.15795549010967436j),(0.004003642397913478+0.024123656461462018j),(-0.0009289064038737638-0.028100408014174818j),(-0.006553779293185207+0.09459106424456583j),(-0.0023966119226489038-0.014445448629719887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012382707103713508-0.013393334814081182j),(-0.0016070304752645746-0.009686289197447824j),(-0.0045415014031771166+0.061239778405273476j),(0.003084940324682384+0.03335427472606377j),(0.004003642397913478+0.024123656461462018j),(0.011344742155312382-0.1525076257527982j),(-0.0018466696143110328-0.019973875040652865j),(-0.0023966119226489038-0.014445448629719887j),(-0.006772874924969346+0.09132868687029226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006748540272491368+0.09849280949016424j),(-0.0009289064038737638-0.028100408014174818j),(-0.0018466696143110328-0.019973875040652865j),(0.007110779635550942-0.10323271584508582j),(0.0009787670330609066+0.029451779721607015j),(0.001945792742848361+0.020944086303048646j),(-0.0003622393630595738+0.0052867688618673326j),(-4.986062918714275e-05-0.0015083371351077386j),(-9.912312853732815e-05-0.0010721316729857108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0009289064038737638-0.028100408014174818j),(-0.006553779293185207+0.09459106424456583j),(-0.0023966119226489038-0.014445448629719887j),(0.0009787670330609066+0.029451779721607015j),(0.006942032265348105-0.09914924601002316j),(0.002525254138788606+0.015157156712120921j),(-4.986062918714275e-05-0.0015083371351077386j),(-0.0003517852366494076+0.005077336057806358j),(-0.00012864221613970227-0.0007753839940867328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018466696143110328-0.019973875040652865j),(-0.0023966119226489038-0.014445448629719887j),(-0.006772874924969346+0.09132868687029226j),(0.001945792742848361+0.020944086303048646j),(0.002525254138788606+0.015157156712120921j),(0.007166786319004547-0.09573261621438603j),(-9.912312853732815e-05-0.0010721316729857108j),(-0.00012864221613970227-0.0007753839940867328j),(-0.00036354556686928237+0.00490222241035078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003622393630595738+0.0052867688618673326j),(-4.986062918714275e-05-0.0015083371351077386j),(-9.912312853732815e-05-0.0010721316729857108j),(0.0006735720209638421-0.00870769878251512j),(9.271417795251902e-05+0.0024824058264827733j),(0.00018431615341087717+0.0017843201332111084j),0j,(-0.00031133265790426833+0.004543801611146243j),(-4.285354876537627e-05-0.0012963654897205981j),(-8.5193024873549e-05-0.000921461435208785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.986062918714275e-05-0.0015083371351077386j),(-0.0003517852366494076+0.005077336057806358j),(-0.00012864221613970227-0.0007753839940867328j),(9.271417795251902e-05+0.0024824058264827733j),(0.003772490478556533-0.030235944368378304j),(0.00023920591283790497+0.0013110550689087233j),(-0.0030989080982409857+0.021939978757948564j),(-4.285354876537627e-05-0.0012963654897205981j),(-0.0003023476847256109+0.004363801097149304j),(-0.0001105636966982027-0.0006664166967844106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.912312853732815e-05-0.0010721316729857108j),(-0.00012864221613970227-0.0007753839940867328j),(-0.00036354556686928237+0.00490222241035078j),(0.00018431615341087717+0.0017843201332111084j),(0.00023920591283790497+0.0013110550689087233j),(0.0006760008634078682-0.008086728756960065j),0j,(-8.5193024873549e-05-0.000921461435208785j),(-0.0001105636966982027-0.0006664166967844106j),(-0.00031245529653858574+0.004213296754282815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0030989080982409857+0.021939978757948564j),0j,(0.003118357557181514-0.02186777583429485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00031133265790426833+0.004543801611146243j),(-4.285354876537627e-05-0.0012963654897205981j),(-8.5193024873549e-05-0.000921461435208785j),0j,(0.0007040327813960295-0.009192521781378941j),(9.690696547246044e-05+0.0026207972842142843j),(0.00019265143162625965+0.0018819788155270431j),(-0.00039270012349176115+0.0057313340201138275j),(-5.405341670708417e-05-0.0016351734229573638j),(-0.00010745840675271064-0.0011622873804348955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.285354876537627e-05-0.0012963654897205981j),(-0.0003023476847256109+0.004363801097149304j),(-0.0001105636966982027-0.0006664166967844106j),0j,(9.690696547246044e-05+0.0026207972842142843j),(0.0006837145928053421-0.008833591144655142j),(0.00025002345539926565+0.0013809447882338504j),(-5.405341670708417e-05-0.0016351734229573638j),(-0.00038136690807973115+0.005504289981268043j),(-0.00013945975870106297-0.0008405861462971884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
