,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.019942601413442795-2.7552537129192904j),(-0.009922983308927717+1.3742639646980388j),(-0.009922983308927713+1.3742639646980388j),(-0.015607987371029506+3.621053070078833j),(0.015607987371029506-3.621053070078833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009922983308927717+1.3742639646980388j),(0.019942601413442885-2.7552537129193j),(-0.009922983308927807+1.3742639646980481j),0j,(-0.015607987371029506+3.621053070078833j),(0.015607987371029506-3.621053070078833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009922983308927713+1.3742639646980388j),(-0.009922983308927807+1.3742639646980481j),(0.019942601413442885-2.7552537129193j),(0.015607987371029506-3.621053070078833j),0j,(-0.015607987371029506+3.621053070078833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015607987371029506+3.621053070078833j),0j,(0.015607987371029506-3.621053070078833j),(0.08235630019203732-17.469902703284333j),(5.52815665726728e-05+0.026297065885839296j),(0.0011053612161548417+0.01889570888661646j),(-0.007443285252051848+0.09011345608438934j),(-5.52815665726728e-05-0.02630574536817279j),(-0.0011053612161548417-0.018901344627022726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015607987371029506-3.621053070078833j),(-0.015607987371029506+3.621053070078833j),0j,(5.52815665726728e-05+0.026297065885839296j),(0.08203802640523031-17.46629630109858j),(0.0017587709038132415+0.013846321556522543j),(-5.52815665726728e-05-0.02630574536817279j),(-0.007125011465244836+0.08650571000439813j),(-0.0017587709038132415-0.013849842548111134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015607987371029506-3.621053070078833j),(-0.015607987371029506+3.621053070078833j),(0.0011053612161548417+0.01889570888661646j),(0.0017587709038132415+0.013846321556522543j),(0.082080767258512-17.463204976893365j),(-0.0011053612161548417-0.018901344627022726j),(-0.0017587709038132415-0.013849842548111134j),(-0.007167752318526519+0.08341319607584868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007443285252051848+0.09011345608438934j),(-5.52815665726728e-05-0.02630574536817279j),(-0.0011053612161548417-0.018901344627022726j),(0.018543675974765-0.22445179406533283j),(0.00013772459649030082+0.06552177947772651j),(0.002753818983599633+0.047080062331938885j),(-0.011100390722713151+0.13438885358249966j),(-8.244302991762802e-05-0.03923053355484728j),(-0.0016484577674447912-0.028188132449548327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-5.52815665726728e-05-0.02630574536817279j),(-0.007125011465244836+0.08650571000439813j),(-0.0017587709038132415-0.013849842548111134j),(0.00013772459649030082+0.06552177947772651j),(0.017787375582897114-0.21547061873863724j),(0.004381677800829523+0.034498639063696775j),(-8.244302991762802e-05-0.03923053355484728j),(-0.010625739641810223+0.12900851549788855j),(-0.002622906897016281-0.02065467848215418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011053612161548417-0.018901344627022726j),(-0.0017587709038132415-0.013849842548111134j),(-0.007167752318526519+0.08341319607584868j),(0.002753818983599633+0.047080062331938885j),(0.004381677800829523+0.034498639063696775j),(0.017887708158178365-0.2077672409328143j),(-0.0016484577674447912-0.028188132449548327j),(-0.002622906897016281-0.02065467848215418j),(-0.01068948033629967+0.12439655830964719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011100390722713151+0.13438885358249966j),(-8.244302991762802e-05-0.03923053355484728j),(-0.0016484577674447912-0.028188132449548327j),(0.011696223051298128-0.14120437346593198j),(8.686829959673122e-05+0.0412220528760854j),(0.001736941538393581+0.0296269962713506j),(-0.0005958323285849759+0.007213550006134799j),(-4.425269679103199e-06-0.0021057655305580466j),(-8.848377094878971e-05-0.0015130458931963584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
