,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.10097917623334848-6.199409695262521j),(-0.0502450546152452+3.092142648224401j),(-0.0502450546152452+3.0921426482244008j),(-0.07905205570061516+8.148949408471719j),(0.07905205570061516-8.148949408471719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0502450546152452+3.092142648224401j),(0.10097917623334801-6.199409695262519j),(-0.05024505461524474+3.0921426482243994j),0j,(-0.07905205570061516+8.148949408471719j),(0.07905205570061516-8.148949408471719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0502450546152452+3.0921426482244008j),(-0.05024505461524474+3.0921426482243994j),(0.10097917623334801-6.199409695262519j),(0.07905205570061516-8.148949408471719j),0j,(-0.07905205570061516+8.148949408471719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07905205570061516+8.148949408471719j),0j,(0.07905205570061516-8.148949408471719j),(0.40925284830534736-39.30964037114425j),(-0.0072280424700766404+0.06034122943854323j),(-0.0027809326304595273+0.04456896333017125j),(-0.029829948416998073+0.19747652344442793j),(0.0072280424700766404-0.060345085947036955j),(0.0027809326304595273-0.044571467428907795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07905205570061516-8.148949408471719j),(-0.07905205570061516+8.148949408471719j),0j,(-0.0072280424700766404+0.06034122943854323j),(0.40719660705868377-39.30171972060725j),(0.0001656034956707666+0.03374100480048196j),(0.0072280424700766404-0.060345085947036955j),(-0.027773707170334515+0.18955527578201442j),(-0.0001656034956707666-0.033742569264057776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07905205570061516-8.148949408471719j),(-0.07905205570061516+8.148949408471719j),(-0.0027809326304595273+0.04456896333017125j),(0.0001656034956707666+0.03374100480048196j),(0.40582849384689046-39.29456708947735j),(0.0027809326304595273-0.044571467428907795j),(-0.0001656034956707666-0.033742569264057776j),(-0.02640559395854122+0.18240211602863235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.029829948416998073+0.19747652344442793j),(0.0072280424700766404-0.060345085947036955j),(0.0027809326304595273-0.044571467428907795j),(0.07431622987124953-0.4919566390892097j),(-0.018007435286722735+0.15033304911717074j),(-0.00692821944351477+0.11103802755848896j),(-0.04448628145425145+0.2945025609749272j),(0.010779392816646093-0.08999440563199733j),(0.004147286813055243-0.06647074333328445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0072280424700766404-0.060345085947036955j),(-0.027773707170334515+0.18955527578201442j),(-0.0001656034956707666-0.033742569264057776j),(-0.018007435286722735+0.15033304911717074j),(0.0692313909056183-0.4722334408282117j),(0.00041257287071734414+0.08406124402758196j),(0.010779392816646093-0.08999440563199733j),(-0.04141974826558558+0.2826893708194203j),(-0.00024696937504657755-0.05032128826662952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0027809326304595273-0.044571467428907795j),(-0.0001656034956707666-0.033742569264057776j),(-0.02640559395854122+0.18240211602863235j),(-0.00692821944351477+0.11103802755848896j),(0.00041257287071734414+0.08406124402758196j),(0.06581643357129838-0.4544115281126823j),(0.004147286813055243-0.06647074333328445j),(-0.00024696937504657755-0.05032128826662952j),(-0.03937944070117707+0.27202165280570606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04448628145425145+0.2945025609749272j),(0.010779392816646093-0.08999440563199733j),(0.004147286813055243-0.06647074333328445j),(0.04687415818139557-0.3101336315950781j),(-0.011357995037334822+0.09477424581617516j),(-0.004369899477857774+0.0700057124698488j),(-0.002387876727144121+0.015807925240044186j),(0.0005786022206887289-0.004830602598304542j),(0.00022261266480253086-0.0035679300641198305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
