,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0058736953233281975-1.495315018630322j),(-0.002922615511771421+0.7458322352162587j),(-0.0029226155117714203+0.7458322352162587j),(-0.00459680762457119+1.9651352595041771j),(0.00459680762457119-1.9651352595041771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002922615511771421+0.7458322352162587j),(0.005873695323328137-1.4953150186303217j),(-0.0029226155117713583+0.7458322352162583j),0j,(-0.00459680762457119+1.9651352595041771j),(0.00459680762457119-1.9651352595041771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0029226155117714203+0.7458322352162587j),(-0.0029226155117713583+0.7458322352162583j),(0.005873695323328137-1.4953150186303217j),(0.00459680762457119-1.9651352595041771j),0j,(-0.00459680762457119+1.9651352595041771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00459680762457119+1.9651352595041771j),0j,(0.00459680762457119-1.9651352595041771j),(0.02500762649656004-9.481457881343214j),(0.0007870226075509921+0.01379413853749879j),(0.0011719852291220889+0.009702112832355624j),(-0.002944518033586786+0.04953471390160342j),(-0.0007870226075509921-0.01381013198016072j),(-0.0011719852291220889-0.009712497655733546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00459680762457119-1.9651352595041771j),(-0.00459680762457119+1.9651352595041771j),0j,(0.0007870226075509921+0.01379413853749879j),(0.024963398296199354-9.479521391913758j),(0.0013931956571101379+0.0069260560582059955j),(-0.0007870226075509921-0.01381013198016072j),(-0.002900289833226101+0.04759574811530264j),(-0.0013931956571101379-0.006932544092275488j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00459680762457119-1.9651352595041771j),(-0.00459680762457119+1.9651352595041771j),(0.0011719852291220889+0.009702112832355624j),(0.0013931956571101379+0.0069260560582059955j),(0.025136768638545828-9.47794264003016j),(-0.0011719852291220889-0.009712497655733546j),(-0.0013931956571101379-0.006932544092275488j),(-0.0030736601755725723+0.04601480396133795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002944518033586786+0.04953471390160342j),(-0.0007870226075509921-0.01381013198016072j),(-0.0011719852291220889-0.009712497655733546j),(0.007335764580785574-0.12331420930952358j),(0.001960732623436287+0.03437887119381437j),(0.002919801351165434+0.024179683441697603j),(-0.004391246547198789+0.07387257911337389j),(-0.0011737100158852952-0.02059545694151137j),(-0.0017478161220433452-0.014484534076180663j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007870226075509921-0.01381013198016072j),(-0.002900289833226101+0.04759574811530264j),(-0.0013931956571101379-0.006932544092275488j),(0.001960732623436287+0.03437887119381437j),(0.007261966476222567-0.118490285566698j),(0.003470909411644331+0.01726041292934817j),(-0.0011737100158852952-0.02059545694151137j),(-0.004325287728163782+0.07098094227600048j),(-0.002077713754534193-0.010338707374607377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011719852291220889-0.009712497655733546j),(-0.0013931956571101379-0.006932544092275488j),(-0.0030736601755725723+0.04601480396133795j),(0.002919801351165434+0.024179683441697603j),(0.003470909411644331+0.01726041292934817j),(0.0076878109381376715-0.11455480567488321j),(-0.0017478161220433452-0.014484534076180663j),(-0.002077713754534193-0.010338707374607377j),(-0.00458384003062268+0.06862323365332479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004391246547198789+0.07387257911337389j),(-0.0011737100158852952-0.02059545694151137j),(-0.0017478161220433452-0.014484534076180663j),(0.00462695416515268-0.07710437615973237j),(0.001236710894801881+0.02149043474062992j),(0.0018416331214580206+0.01512532279144581j),(-0.0002357076179538912+0.0039652361733210325j),(-6.300087891658582e-05-0.001105496137412804j),(-9.381699941467538e-05-0.0007774819718210534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
