,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004367782231411532-1.2894608184416192j),(-0.002173307743483438+0.6431563963118776j),(-0.0021733077434834373+0.6431563963118776j),(-0.003418249277187454+1.6945970791656744j),(0.003418249277187454-1.6945970791656744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002173307743483438+0.6431563963118776j),(0.004367782231411531-1.289460818441619j),(-0.002173307743483437+0.6431563963118772j),0j,(-0.003418249277187454+1.6945970791656744j),(0.003418249277187454-1.6945970791656744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0021733077434834373+0.6431563963118776j),(-0.002173307743483437+0.6431563963118772j),(0.004367782231411531-1.2894608184416188j),(0.003418249277187454-1.6945970791656744j),0j,(-0.003418249277187454+1.6945970791656744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003418249277187454+1.6945970791656744j),0j,(0.003418249277187454-1.6945970791656744j),(0.01880500473795243-8.176263185043297j),(0.0008005783905618625+0.011778827775470856j),(0.0011075777717475918+0.008237843679794094j),(-0.0023985742941502607+0.042839888759183424j),(-0.0008005783905618625-0.01179737455722443j),(-0.0011075777717475918-0.008249886431114807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003418249277187454-1.6945970791656744j),(-0.003418249277187454+1.6945970791656744j),0j,(0.0008005783905618625+0.011778827775470856j),(0.01878598637240379-8.174600232264535j),(0.0012798901130628955+0.005839071445575065j),(-0.0008005783905618625-0.01179737455722443j),(-0.0023795559286016203+0.04117406427537891j),(-0.0012798901130628955-0.005846595288592494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003418249277187454-1.6945970791656744j),(-0.003418249277187454+1.6945970791656744j),(0.0011075777717475918+0.008237843679794094j),(0.0012798901130628955+0.005839071445575065j),(0.018959540616739802-8.173262845024691j),(-0.0011075777717475918-0.008249886431114807j),(-0.0012798901130628955-0.005846595288592494j),(-0.0025531101729376333+0.039834134771129646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0023985742941502607+0.042839888759183424j),(-0.0008005783905618625-0.01179737455722443j),(-0.0011075777717475918-0.008249886431114807j),(0.005975638848432153-0.10662033333839208j),(0.001994504545272618+0.029360163828613853j),(0.002759341153891399+0.020533067341048934j),(-0.003577064554281892+0.0638883890165857j),(-0.0011939261547107554-0.01759377246106303j),(-0.0016517633821438074-0.012303298839466017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005783905618625-0.01179737455722443j),(-0.0023795559286016203+0.04117406427537891j),(-0.0012798901130628955-0.005846595288592494j),(0.001994504545272618+0.029360163828613853j),(0.005964621390010633-0.10247720608312198j),(0.0031886279695381966+0.014553226298203156j),(-0.0011939261547107554-0.01759377246106303j),(-0.003548701905082186+0.06140409585576742j),(-0.0019087378564753012-0.008719199910155281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011075777717475918-0.008249886431114807j),(-0.0012798901130628955-0.005846595288592494j),(-0.0025531101729376333+0.039834134771129646j),(0.002759341153891399+0.020533067341048934j),(0.0031886279695381966+0.014553226298203156j),(0.006390931653681659-0.0991428247635954j),(-0.0016517633821438074-0.012303298839466017j),(-0.0019087378564753012-0.008719199910155281j),(-0.0038075284659994752+0.0594058194852685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003577064554281892+0.0638883890165857j),(-0.0011939261547107554-0.01759377246106303j),(-0.0016517633821438074-0.012303298839466017j),(0.003769069570692307-0.06646717478582495j),(0.0012580121692205167+0.018294020678604892j),(0.0017404245875769066+0.012805183089572581j),(-0.000192005016410415+0.003429317809453715j),(-6.408601450976121e-05-0.0009443756238795852j),(-8.866120543309917e-05-0.0006604004651652561j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
