,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08828255391088924-5.796656328479228j),(-0.0439274732927674+2.8912566072213988j),(-0.0439274732927674+2.8912566072213983j),(-0.06910954268667696+7.619327081206109j),(0.06910954268667696-7.619327081206109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0439274732927674+2.8912566072213988j),(0.0882825539108884-5.796656328479207j),(-0.04392747329276653+2.8912566072213766j),0j,(-0.06910954268667696+7.619327081206109j),(0.06910954268667696-7.619327081206109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0439274732927674+2.8912566072213983j),(-0.04392747329276653+2.8912566072213766j),(0.0882825539108884-5.796656328479207j),(0.06910954268667696-7.619327081206109j),0j,(-0.06910954268667696+7.619327081206109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06910954268667696+7.619327081206109j),0j,(0.06910954268667696-7.619327081206109j),(0.35817215712710226-36.7553861055244j),(-0.005998371750517577+0.05644050503672018j),(-0.002060672647009533+0.04158445703339843j),(-0.026469927959991812+0.18522968974951964j),(0.005998371750517577-0.056444629661406676j),(0.002060672647009533-0.04158713522469063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06910954268667696-7.619327081206109j),(-0.06910954268667696+7.619327081206109j),0j,(-0.005998371750517577+0.05644050503672018j),(0.3563891405449826-36.74793941348546j),(0.0005389087456192217+0.03138988565896371j),(0.005998371750517577-0.056444629661406676j),(-0.024686911377872173+0.17778235907118423j),(-0.0005389087456192217-0.031391558888802684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06910954268667696-7.619327081206109j),(-0.06910954268667696+7.619327081206109j),(-0.002060672647009533+0.04158445703339843j),(0.0005389087456192217+0.03138988565896371j),(0.35526031954380644-36.741238706114366j),(0.002060672647009533-0.04158713522469063j),(-0.0005389087456192217-0.031391558888802684j),(-0.023558090376696008+0.17108108632509883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.026469927959991812+0.18522968974951964j),(0.005998371750517577-0.056444629661406676j),(0.002060672647009533-0.04158713522469063j),(0.06594531185408364-0.4614441808036821j),(-0.014943920372676736+0.1406152794886992j),(-0.005133814513648019+0.10360278193166257j),(-0.03947538389409183+0.2762384968518848j),(0.008945548622159159-0.08417754018868741j),(0.0030731418666384855-0.06202012073971201j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005998371750517577-0.056444629661406676j),(-0.024686911377872173+0.17778235907118423j),(-0.0005389087456192217-0.031391558888802684j),(-0.014943920372676736+0.1406152794886992j),(0.0615409651546104-0.44290110582893816j),(0.0013425992448663881+0.07820392087378672j),(0.008945548622159159-0.08417754018868741j),(-0.036816318702260244+0.2651320730656967j),(-0.0008036904992471664-0.046815157186769304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002060672647009533-0.04158713522469063j),(-0.0005389087456192217-0.031391558888802684j),(-0.023558090376696008+0.17108108632509883j),(-0.005133814513648019+0.10360278193166257j),(0.0013425992448663881+0.07820392087378672j),(0.05872222209883799-0.42620516523415664j),(0.0030731418666384855-0.06202012073971201j),(-0.0008036904992471664-0.046815157186769304j),(-0.035132874665824085+0.25513826746748836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03947538389409183+0.2762384968518848j),(0.008945548622159159-0.08417754018868741j),(0.0030731418666384855-0.06202012073971201j),(0.04159429218254293-0.29087691733381177j),(-0.009425716140506517+0.08864162108159587j),(-0.0032380979767621153+0.06531390360429752j),(-0.0021189082884510986+0.014827570572564716j),(0.00048016751834735856-0.004518372464363306j),(0.0001649561101236298-0.0033290353360130864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
