,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007687968603322054-1.7107319886189907j),(-0.003825356316810206+0.8532777963325522j),(-0.003825356316810207+0.8532777963325522j),(-0.006016710525771671+2.2482441664633397j),(0.006016710525771671-2.2482441664633397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003825356316810206+0.8532777963325522j),(0.00768796860332214-1.7107319886189922j),(-0.0038253563168102953+0.8532777963325539j),0j,(-0.006016710525771671+2.2482441664633397j),(0.006016710525771671-2.2482441664633397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003825356316810207+0.8532777963325522j),(-0.0038253563168102953+0.8532777963325539j),(0.00768796860332214-1.7107319886189922j),(0.006016710525771671-2.2482441664633397j),0j,(-0.006016710525771671+2.2482441664633397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006016710525771671+2.2482441664633397j),0j,(0.006016710525771671-2.2482441664633397j),(0.032450376372858955-10.847276023203849j),(0.0007401165770197882+0.015914632844765967j),(0.001215912694579387+0.011249133107711747j),(-0.003572218363626097+0.05651966422673128j),(-0.0007401165770197882-0.015928612298351952j),(-0.001215912694579387-0.011258210212590228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006016710525771671-2.2482441664633397j),(-0.006016710525771671+2.2482441664633397j),0j,(0.0007401165770197882+0.015914632844765967j),(0.032373807681645904-10.845053167855776j),(0.0014948494822353796+0.00807997183241732j),(-0.0007401165770197882-0.015928612298351952j),(-0.003495649672413043+0.054294644359341004j),(-0.0014948494822353796-0.008085642854789174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006016710525771671-2.2482441664633397j),(-0.006016710525771671+2.2482441664633397j),(0.001215912694579387+0.011249133107711747j),(0.0014948494822353796+0.00807997183241732j),(0.0325404768717693-10.84321934870616j),(-0.001215912694579387-0.011258210212590228j),(-0.0014948494822353796-0.008085642854789174j),(-0.00366231886253644+0.0524589090030376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003572218363626097+0.05651966422673128j),(-0.0007401165770197882-0.015928612298351952j),(-0.001215912694579387-0.011258210212590228j),(0.008899572917473108-0.14072774362103307j),(0.0018438742467949644+0.03966006811745325j),(0.0030292391408307273+0.028032747301352197j),(-0.005327354553847011+0.08428944144795764j),(-0.0011037576697751762-0.023754809092339898j),(-0.0018133264462513402-0.01678970077946982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007401165770197882-0.015928612298351952j),(-0.003495649672413043+0.054294644359341004j),(-0.0014948494822353796-0.008085642854789174j),(0.0018438742467949644+0.03966006811745325j),(0.00874523450846991-0.13519100856547095j),(0.003724162582910106+0.02013452672235816j),(-0.0011037576697751762-0.023754809092339898j),(-0.00521316540741367+0.08097120372664726j),(-0.0022293131006747265-0.012058357552228942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001215912694579387-0.011258210212590228j),(-0.0014948494822353796-0.008085642854789174j),(-0.00366231886253644+0.0524589090030376j),(0.0030292391408307273+0.028032747301352197j),(0.003724162582910106+0.02013452672235816j),(0.009154375002869796-0.13062022877183935j),(-0.0018133264462513402-0.01678970077946982j),(-0.0022293131006747265-0.012058357552228942j),(-0.005461724084013882+0.07823351747273816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005327354553847011+0.08428944144795764j),(-0.0011037576697751762-0.023754809092339898j),(-0.0018133264462513402-0.01678970077946982j),(0.005613309359250527-0.08817274027671258j),(0.0011630037376842998+0.024845880201707887j),(0.0019106598236020946+0.01757143645828462j),(-0.0002859548054035163+0.004524378954544421j),(-5.9246067909123686e-05-0.0012750797309881484j),(-9.733337735075444e-05-0.000901215710471076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
