,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004639762708836843-1.3290013585117313j),(-0.002308638977511667+0.6628784033930548j),(-0.002308638977511667+0.6628784033930548j),(-0.0036311058870759395+1.7465619316835206j),(0.0036311058870759395-1.7465619316835206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002308638977511667+0.6628784033930548j),(0.0046397627088369045-1.329001358511734j),(-0.002308638977511728+0.6628784033930574j),0j,(-0.0036311058870759395+1.7465619316835206j),(0.0036311058870759395-1.7465619316835206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002308638977511667+0.6628784033930548j),(-0.002308638977511728+0.6628784033930574j),(0.0046397627088369045-1.329001358511734j),(0.0036311058870759395-1.7465619316835206j),0j,(-0.0036311058870759395+1.7465619316835206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0036311058870759395+1.7465619316835206j),0j,(0.0036311058870759395-1.7465619316835206j),(0.01992744709480368-8.426966202738658j),(0.0008003788749218328+0.012164972206547726j),(0.0011216842011395173+0.008517906978985905j),(-0.002499377536515285+0.044127418907734806j),(-0.0008003788749218328-0.01218296716776501j),(-0.0011216842011395173-0.008529591423535099j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0036311058870759395-1.7465619316835206j),(-0.0036311058870759395+1.7465619316835206j),0j,(0.0008003788749218328+0.012164972206547726j),(0.019904020761502998-8.425250728049974j),(0.0013029137005460502+0.006046540570233566j),(-0.0008003788749218328-0.01218296716776501j),(-0.002475951203214603+0.042409157955559364j),(-0.0013029137005460502-0.006053840557104738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0036311058870759395-1.7465619316835206j),(-0.0036311058870759395+1.7465619316835206j),(0.0011216842011395173+0.008517906978985905j),(0.0013029137005460502+0.006046540570233566j),(0.020078017055220776-8.423867186878926j),(-0.0011216842011395173-0.008529591423535099j),(-0.0013029137005460502-0.006053840557104738j),(-0.0026499474969323786+0.041023150159842425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002499377536515285+0.044127418907734806j),(-0.0008003788749218328-0.01218296716776501j),(-0.0011216842011395173-0.008529591423535099j),(0.006226772937792413-0.10983120681358194j),(0.0019940074860769373+0.030321723906167698j),(0.0027944849172897804+0.021230503201042576j),(-0.0037273954012771284+0.06580852068321144j),(-0.0011936286111551046-0.01816881808834319j),(-0.0016728007161502631-0.012720431140300898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008003788749218328-0.01218296716776501j),(-0.002475951203214603+0.042409157955559364j),(-0.0013029137005460502-0.006053840557104738j),(0.0019940074860769373+0.030321723906167698j),(0.006204778361400565-0.10555736736609309j),(0.0032459873117650162+0.015069916506426882j),(-0.0011936286111551046-0.01816881808834319j),(-0.0036924590198229336+0.06324602747129664j),(-0.001943073611218966-0.009028270888630188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011216842011395173-0.008529591423535099j),(-0.0013029137005460502-0.006053840557104738j),(-0.0026499474969323786+0.041023150159842425j),(0.0027944849172897804+0.021230503201042576j),(0.0032459873117650162+0.015069916506426882j),(0.006632188534720139-0.10210805059973763j),(-0.0016728007161502631-0.012720431140300898j),(-0.001943073611218966-0.009028270888630188j),(-0.00395194482201476+0.061179033186354606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0037273954012771284+0.06580852068321144j),(-0.0011936286111551046-0.01816881808834319j),(-0.0016728007161502631-0.012720431140300898j),(0.003927469681271216-0.0685156785758771j),(0.0012576986545090707+0.018907196354997213j),(0.0017625911362228648+0.013249421992288114j),(-0.00020007427999408741+0.0035323841384410737j),(-6.407004335396617e-05-0.0009752421747698954j),(-8.979042007260172e-05-0.0006827907500068432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
