,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014211159355264489-2.3258837861946953j),(-0.007071147343904757+1.1601029463063497j),(-0.007071147343904755+1.1601029463063497j),(-0.011122089442311899+3.0567209150620434j),(0.011122089442311899-3.0567209150620434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007071147343904757+1.1601029463063497j),(0.014211159355264548-2.325883786194703j),(-0.007071147343904814+1.1601029463063575j),0j,(-0.011122089442311899+3.0567209150620434j),(0.011122089442311899-3.0567209150620434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007071147343904755+1.1601029463063497j),(-0.007071147343904814+1.1601029463063575j),(0.014211159355264548-2.325883786194703j),(0.011122089442311899-3.0567209150620434j),0j,(-0.011122089442311899+3.0567209150620434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011122089442311899+3.0567209150620434j),0j,(0.011122089442311899-3.0567209150620434j),(0.05906764312073735-14.747539651833831j),(0.00042710757237720957+0.02201518009368543j),(0.00121434706645071+0.015729327305524714j),(-0.005685407938879389+0.07635781782230822j),(-0.00042710757237720957-0.022025462037915264j),(-0.00121434706645071-0.015736003552600814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011122089442311899-3.0567209150620434j),(-0.011122089442311899+3.0567209150620434j),0j,(0.00042710757237720957+0.02201518009368543j),(0.05886560679760065-14.744500282889659j),(0.001694932699677033+0.011447400734040738j),(-0.00042710757237720957-0.022025462037915264j),(-0.005483371615742696+0.07331685686549047j),(-0.001694932699677033-0.011451571793760268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011122089442311899-3.0567209150620434j),(-0.011122089442311899+3.0567209150620434j),(0.00121434706645071+0.015729327305524714j),(0.001694932699677033+0.011447400734040738j),(0.05897738070887659-14.741928608221833j),(-0.00121434706645071-0.015736003552600814j),(-0.001694932699677033-0.011451571793760268j),(-0.005595145527018633+0.07074377281995349j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005685407938879389+0.07635781782230822j),(-0.00042710757237720957-0.022025462037915264j),(-0.00121434706645071-0.015736003552600814j),(0.014164224402641715-0.19017264043445753j),(0.0010640656860958257+0.05485550645437317j),(0.003025338645319401+0.039192416588953935j),(-0.008478816463762326+0.11387466472922267j),(-0.0006369581137186161-0.03284722084267131j),(-0.0018109915788686911-0.02346756599173994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00042710757237720957-0.022025462037915264j),(-0.005483371615742696+0.07331685686549047j),(-0.001694932699677033-0.011451571793760268j),(0.0010640656860958257+0.05485550645437317j),(0.013697414160177354-0.1826032081847387j),(0.004222635800929487+0.02852267046638632j),(-0.0006369581137186161-0.03284722084267131j),(-0.008177513739084482+0.10933959000749444j),(-0.0025277031012524544-0.017078066605723405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00121434706645071-0.015736003552600814j),(-0.001694932699677033-0.011451571793760268j),(-0.005595145527018633+0.07074377281995349j),(0.003025338645319401+0.039192416588953935j),(0.004222635800929487+0.02852267046638632j),(0.013969759536431038-0.17619440504850145j),(-0.0018109915788686911-0.02346756599173994j),(-0.0025277031012524544-0.017078066605723405j),(-0.008344205468039345+0.10550227391646241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008478816463762326+0.11387466472922267j),(-0.0006369581137186161-0.03284722084267131j),(-0.0018109915788686911-0.02346756599173994j),(0.008933931340656797-0.11951556379464422j),(0.0006711479224909772+0.03447501214002949j),(0.0019081996282463776+0.024639349418446865j),(-0.00045511487689447186+0.006112416071410339j),(-3.4189808772361183e-05-0.0017631303772206446j),(-9.720804937768653e-05-0.0012596614696155789j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0006369581137186161-0.03284722084267131j),(-0.008177513739084482+0.10933959000749444j),(-0.0025277031012524544-0.017078066605723405j),(0.0006711479224909772+0.03447501214002949j),(0.008652984485750703-0.11476196046644441j),(0.0026633818590919437+0.017939858055698046j),(-3.4189808772361183e-05-0.0017631303772206446j),(-0.000438941941316046+0.005868988231863649j),(-0.00013567875783948948-0.0009166942360503097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018109915788686911-0.02346756599173994j),(-0.0025277031012524544-0.017078066605723405j),(-0.008344205468039345+0.10550227391646241j),(0.0019081996282463776+0.024639349418446865j),(0.0026633818590919437+0.017939858055698046j),(0.008822503412443993-0.11073646383428314j),(-9.720804937768653e-05-0.0012596614696155789j),(-0.00013567875783948948-0.0009166942360503097j),(-0.0004478894030315875+0.005663013772121625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00045511487689447186+0.006112416071410339j),(-3.4189808772361183e-05-0.0017631303772206446j),(-9.720804937768653e-05-0.0012596614696155789j),(0.0008462709430893738-0.010397669013333144j),(6.357480975191325e-05+0.0030005907037445956j),(0.00018075512754949543+0.002161858704493283j),0j,(-0.0003911560661949019+0.005253417866174805j),(-2.938500097955207e-05-0.0015153517882085699j),(-8.354707817180889e-05-0.001082637044418936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.4189808772361183e-05-0.0017631303772206446j),(-0.000438941941316046+0.005868988231863649j),(-0.00013567875783948948-0.0009166942360503097j),(6.357480975191325e-05+0.0030005907037445956j),(0.004635882262218653-0.03512490801237018j),(0.00025229012757726945+0.0015918305947467517j),(-0.003800202324219417+0.025198574464928007j),(-2.938500097955207e-05-0.0015153517882085699j),(-0.0003772559671630974+0.005044199752345745j),(-0.00011661136973777997-0.0007878681394107062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.720804937768653e-05-0.0012596614696155789j),(-0.00013567875783948948-0.0009166942360503097j),(-0.0004478894030315875+0.005663013772121625j),(0.00018075512754949543+0.002161858704493283j),(0.00025229012757726945+0.0015918305947467517j),(0.0008328354152904694-0.009643139390629248j),0j,(-8.354707817180889e-05-0.001082637044418936j),(-0.00011661136973777997-0.0007878681394107062j),(-0.00038494601225888184+0.004867171570012799j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003800202324219417+0.025198574464928007j),0j,(0.00381968435373951-0.02513685741682393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003911560661949019+0.005253417866174805j),(-2.938500097955207e-05-0.0015153517882085699j),(-8.354707817180889e-05-0.001082637044418936j),0j,(0.0008845416189129922-0.010946374169646575j),(6.644983571662584e-05+0.003158815716429243j),(0.000188929366481356+0.002274253051327342j),(-0.0004933855527180903+0.006626410022924831j),(-3.706483473707377e-05-0.001911392265651577j),(-0.00010538228830954711-0.001365586584786751j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.938500097955207e-05-0.0015153517882085699j),(-0.0003772559671630974+0.005044199752345745j),(-0.00011661136973777997-0.0007878681394107062j),0j,(6.644983571662584e-05+0.003158815716429243j),(0.0008531085998107987-0.010514743221711018j),(0.00026369937394789587+0.0016729572701767658j),(-3.706483473707377e-05-0.001911392265651577j),(-0.00047585263264770134+0.006362512301142462j),(-0.0001470880042101159-0.000993779186945896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.354707817180889e-05-0.001082637044418936j),(-0.00011661136973777997-0.0007878681394107062j),(-0.00038494601225888184+0.004867171570012799j),0j,(0.000188929366481356+0.002274253051327342j),(0.00026369937394789587+0.0016729572701767658j),(0.0008704984999719013-0.010151145918605532j),(-0.00010538228830954711-0.001365586584786751j),(-0.0001470880042101159-0.000993779186945896j),(-0.0004855524877130194+0.006139217419289606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004933855527180903+0.006626410022924831j),(-3.706483473707377e-05-0.001911392265651577j),(-0.00010538228830954711-0.001365586584786751j),(0.00561707811415404-0.35825404917057874j),(3.706483473707377e-05+0.001792910792026398j),(0.00010538228830954711+0.0012886544818517041j),(-0.004711441435803173+0.32371528865164184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.706483473707377e-05-0.001911392265651577j),(-0.00047585263264770134+0.006362512301142462j),(-0.0001470880042101159-0.000993779186945896j),(3.706483473707377e-05+0.001792910792026398j),(0.005599545194083651-0.3580084966177775j),(0.0001470880042101159+0.0009457149987824789j),0j,(-0.004998724450181414+0.34345402576454676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010538228830954711-0.001365586584786751j),(-0.0001470880042101159-0.000993779186945896j),(-0.0004855524877130194+0.006139217419289606j),(0.00010538228830954711+0.0012886544818517041j),(0.0001470880042101159+0.0009457149987824789j),(0.005609245049148969-0.35780144235584016j),0j,0j,(-0.004968429150483345+0.3413724862144586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004711441435803173+0.32371528865164184j),0j,0j,(1.7861051215247559-19.421535400883684j),(-0.21865008749124792+5.882586775991981j),(0.035243808591969794+4.34647202049576j),(-1.7817727615837875+19.123866254820786j),(0.21865008749124792-5.8825868133746795j),(-0.035243808591969794-4.346472044964719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004998724450181414+0.34345402576454676j),0j,(-0.21865008749124792+5.882586775991981j),(1.70601126830017-18.747206278419792j),(0.21306525654962089+3.2460411483334095j),(0.21865008749124792-5.8825868133746795j),(-1.7011344639585295+18.41212925939342j),(-0.21306525654962089-3.2460411638210482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004968429150483345+0.3413724862144586j),(0.035243808591969794+4.34647202049576j),(0.21306525654962089+3.2460411483334095j),(1.6581963142919578-18.011382527905983j),(-0.035243808591969794-4.346472044964719j),(-0.21306525654962089-3.2460411638210482j),(-1.65337844360058+17.680354736819j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.7817727615837875+19.123866254820786j),(0.21865008749124792-5.8825868133746795j),(-0.035243808591969794-4.346472044964719j),(1.8392493022800387-19.740760901703297j),(-0.22570331611999783+6.072346482075887j),(0.03638070564332367+4.486680037602038j),(-0.05747654069625118+0.6168989114458318j),0j,(0.00705322862874991-0.18976086494757022j),(-0.001136897051353879-0.14020877564402315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.21865008749124792-5.8825868133746795j),(-1.7011344639585295+18.41212925939342j),(-0.21306525654962089-3.2460411638210482j),(-0.22570331611999783+6.072346482075887j),(1.7560097692475143-19.006064827579348j),(0.21993832934154414+3.3507516735011635j),(0.00705322862874991-0.18976086494757022j),0j,(-0.054875305288984794+0.5939396535288199j),(-0.006873072791923258-0.10471100528454994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
