,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004379553022715429-1.2911971258502521j),(-0.002179164618636318+0.6440224306835143j),(-0.002179164618636318+0.6440224306835143j),(-0.0034274612934428986+1.6968789620286822j),(0.0034274612934428986-1.6968789620286822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002179164618636318+0.6440224306835143j),(0.004379553022715455-1.2911971258502546j),(-0.0021791646186363435+0.6440224306835167j),0j,(-0.0034274612934428986+1.6968789620286822j),(0.0034274612934428986-1.6968789620286822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002179164618636318+0.6440224306835143j),(-0.0021791646186363435+0.6440224306835167j),(0.004379553022715455-1.2911971258502546j),(0.0034274612934428986-1.6968789620286822j),0j,(-0.0034274612934428986+1.6968789620286822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034274612934428986+1.6968789620286822j),0j,(0.0034274612934428986-1.6968789620286822j),(0.018853605375616277-8.187272085695515j),(0.0008005938351881793+0.011795773914444519j),(0.0011082147481851097+0.008250129153264386j),(-0.0024029603963351474+0.04289644320677627j),(-0.0008005938351881793-0.011814295755156903j),(-0.0011082147481851097-0.008262155709928758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034274612934428986-1.6968789620286822j),(-0.0034274612934428986+1.6968789620286822j),0j,(0.0008005938351881793+0.011795773914444519j),(0.018834397797293036-8.185606826818454j),(0.0012809139182886273+0.0058481678898957366j),(-0.0008005938351881793-0.011814295755156903j),(-0.002383752818011908+0.04122831648643735j),(-0.0012809139182886273-0.0058556816151212445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034274612934428986-1.6968789620286822j),(-0.0034274612934428986+1.6968789620286822j),(0.0011082147481851097+0.008250129153264386j),(0.0012809139182886273+0.0058481678898957366j),(0.019007976253825654-8.184267415095968j),(-0.0011082147481851097-0.008262155709928758j),(-0.0012809139182886273-0.0058556816151212445j),(-0.0025573312745445264+0.039886365918291096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024029603963351474+0.04289644320677627j),(-0.0008005938351881793-0.011814295755156903j),(-0.0011082147481851097-0.008262155709928758j),(0.00598656607410664-0.10676137426066673j),(0.001994543022925464+0.02940236177292871j),(0.0027609280720681034+0.020563661210917517j),(-0.0035836056777714923+0.06397273033149292j),(-0.0011939491877372848-0.017619007542372726j),(-0.0016527133238829934-0.01232159637665676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005938351881793-0.011814295755156903j),(-0.002383752818011908+0.04122831648643735j),(-0.0012809139182886273-0.0058556816151212445j),(0.001994543022925464+0.02940236177292871j),(0.0059750774226424936-0.10261250786954512j),(0.003191178605678603+0.014575880233549816j),(-0.0011939491877372848-0.017619007542372726j),(-0.003554960849983077+0.06148500377746149j),(-0.0019102646873899757-0.008732750616770408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011082147481851097-0.008262155709928758j),(-0.0012809139182886273-0.0058556816151212445j),(-0.0025573312745445264+0.039886365918291096j),(0.0027609280720681034+0.020563661210917517j),(0.003191178605678603+0.014575880233549816j),(0.0064014479470969-0.09927308513700527j),(-0.0016527133238829934-0.01232159637665676j),(-0.0019102646873899757-0.008732750616770408j),(-0.0038138235192629343+0.05948371333479249j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0035836056777714923+0.06397273033149292j),(-0.0011939491877372848-0.017619007542372726j),(-0.0016527133238829934-0.01232159637665676j),(0.0037759618000968004-0.06655718702880319j),(0.001258036438583872+0.01832093858947637j),(0.001741425519052636+0.012824675945026398j),(-0.0001923561223253081+0.003433844972804306j),(-6.408725084658715e-05-0.00094573015973642j),(-8.871219516964259e-05-0.0006613826165565066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
