,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.041150367758128734-3.957747302282901j),(-0.020475496741491475+1.9740438084508771j),(-0.02047549674149147+1.974043808450877j),(-0.03220840655384828+5.201657658446479j),(0.03220840655384828-5.201657658446479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.020475496741491475+1.9740438084508771j),(0.04115036775812842-3.9577473022828977j),(-0.020475496741491146+1.9740438084508738j),0j,(-0.03220840655384828+5.201657658446479j),(0.03220840655384828-5.201657658446479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02047549674149147+1.974043808450877j),(-0.020475496741491146+1.9740438084508738j),(0.041150367758128414-3.9577473022828973j),(0.03220840655384828-5.201657658446479j),0j,(-0.03220840655384828+5.201657658446479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03220840655384828+5.201657658446479j),0j,(0.03220840655384828-5.201657658446479j),(0.16819035999023207-25.094392733191942j),(-0.0016360087296349952+0.03830469637506903j),(0.00034542779062370814+0.027854327979568213j),(-0.013600995967546312+0.12823147338701427j),(0.0016360087296349952-0.03831073834229687j),(-0.00034542779062370814-0.02785825113506654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03220840655384828-5.201657658446479j),(-0.03220840655384828+5.201657658446479j),0j,(-0.0016360087296349952+0.03830469637506903j),(0.16742428234904597-25.089222838328066j),(0.0016203814048648619+0.020703143459362198j),(0.0016360087296349952-0.03831073834229687j),(-0.012834918326360224+0.12306064301055393j),(-0.0016203814048648619-0.020705594494455117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03220840655384828-5.201657658446479j),(-0.03220840655384828+5.201657658446479j),(0.00034542779062370814+0.027854327979568213j),(0.0016203814048648619+0.020703143459362198j),(0.16714339155056787-25.08467695047282j),(-0.00034542779062370814-0.02785825113506654j),(-0.0016203814048648619-0.020705594494455117j),(-0.012554027527882112+0.11851392696428106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013600995967546312+0.12823147338701427j),(0.0016360087296349952-0.03831073834229687j),(-0.00034542779062370814-0.02785825113506654j),(0.03388456220816452-0.31943168492786156j),(-0.0040758367772987456+0.0954345784600152j),(0.0008605744379122445+0.06939752850906725j),(-0.02028356624061821+0.19123537649624095j),(0.0024398280476637508-0.05713393348157569j),(-0.0005151466472885363-0.041545831172526984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0016360087296349952-0.03831073834229687j),(-0.012834918326360224+0.12306064301055393j),(-0.0016203814048648619-0.020705594494455117j),(-0.0040758367772987456+0.0954345784600152j),(0.03201298541674616-0.30655766188663247j),(0.0040369039624089924+0.05158036340155009j),(0.0024398280476637508-0.05713393348157569j),(-0.01914109207052565+0.18352396472094173j),(-0.0024165225575441306-0.030878863465719185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00034542779062370814-0.02785825113506654j),(-0.0016203814048648619-0.020705594494455117j),(-0.012554027527882112+0.11851392696428106j),(0.0008605744379122445+0.06939752850906725j),(0.0040369039624089924+0.05158036340155009j),(0.03130694021818973-0.29523040941268264j),(-0.0005151466472885363-0.041545831172526984j),(-0.0024165225575441306-0.030878863465719185j),(-0.018722191342159453+0.17674331304499719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02028356624061821+0.19123537649624095j),(0.0024398280476637508-0.05713393348157569j),(-0.0005151466472885363-0.041545831172526984j),(0.021372321114843138-0.20122318318302573j),(-0.002570789962726062+0.06012116526618345j),(0.0005427980186757276+0.043724234561075735j),(-0.0010887548742249302+0.010264883690303967j),(0.00013096191506231132-0.003066760934630034j),(-2.76513713871913e-05-0.002230043063247647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
