,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004668836293966564-1.3331586964345692j),(-0.0023231053253383663+0.6649519979484972j),(-0.0023231053253383667+0.6649519979484972j),(-0.003653859398579573+1.7520255816188988j),(0.003653859398579573-1.7520255816188988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023231053253383663+0.6649519979484972j),(0.00466883629396657-1.33315869643457j),(-0.0023231053253383723+0.6649519979484981j),0j,(-0.003653859398579573+1.7520255816188988j),(0.003653859398579573-1.7520255816188988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023231053253383667+0.6649519979484972j),(-0.0023231053253383723+0.6649519979484981j),(0.004668836293966569-1.33315869643457j),(0.003653859398579573-1.7520255816188988j),0j,(-0.003653859398579573+1.7520255816188988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003653859398579573+1.7520255816188988j),0j,(0.003653859398579573-1.7520255816188988j),(0.020047366610665356-8.453325381634295j),(0.0008002910308404558+0.01220559986570742j),(0.0011231189717666036+0.008547387811909286j),(-0.00251008795919351+0.04426274644832258j),(-0.0008002910308404558-0.01222353870958203j),(-0.0011231189717666036-0.008559035818481716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003653859398579573-1.7520255816188988j),(-0.003653859398579573+1.7520255816188988j),0j,(0.0008002910308404558+0.01220559986570742j),(0.02002346478749051-8.451604384078273j),(0.001305299157022371+0.006068392264343861j),(-0.0008002910308404558-0.01222353870958203j),(-0.0024861861360186664+0.042538971317780026j),(-0.001305299157022371-0.00607566948618321j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003653859398579573-1.7520255816188988j),(-0.003653859398579573+1.7520255816188988j),(0.0011231189717666036+0.008547387811909286j),(0.001305299157022371+0.006068392264343861j),(0.02019749429360868-8.45021598414737j),(-0.0011231189717666036-0.008559035818481716j),(-0.001305299157022371-0.00607566948618321j),(-0.002660215642136835+0.04114811245438567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00251008795919351+0.04426274644832258j),(-0.0008002910308404558-0.01222353870958203j),(-0.0011231189717666036-0.008559035818481716j),(0.006253456129551461-0.11016867891436569j),(0.0019937886375273797+0.03042289473074965j),(0.002798059403649746+0.021303919761380775j),(-0.0037433681703579512+0.0660103386339146j),(-0.0011934976066869237-0.018229323624694586j),(-0.0016749404318831423-0.012764342434498739j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008002910308404558-0.01222353870958203j),(-0.0024861861360186664+0.042538971317780026j),(-0.001305299157022371-0.00607566948618321j),(0.0019937886375273797+0.03042289473074965j),(0.006230277440965224-0.10588109436634653j),(0.0032519302698071776+0.015124337590908123j),(-0.0011934976066869237-0.018229323624694586j),(-0.0037077226768370886+0.0634396219652442j),(-0.0019466311127848065-0.009060825014076693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011231189717666036-0.008559035818481716j),(-0.001305299157022371-0.00607566948618321j),(-0.002660215642136835+0.04114811245438567j),(0.002798059403649746+0.021303919761380775j),(0.0032519302698071776+0.015124337590908123j),(0.00665777020971709-0.10241967778796275j),(-0.0016749404318831423-0.012764342434498739j),(-0.0019466311127848065-0.009060825014076693j),(-0.003967258009660712+0.06136539314006646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0037433681703579512+0.0660103386339146j),(-0.0011934976066869237-0.018229323624694586j),(-0.0016749404318831423-0.012764342434498739j),(0.00394429981586584-0.06873090291853898j),(0.0012575606181535195+0.018971688289630834j),(0.001764845704832501+0.013296169925256963j),(-0.00020093164550788895+0.0035432170597788494j),(-6.406301146659568e-05-0.0009784899122159988j),(-8.99052729493589e-05-0.0006851477633162531j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
