,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00040021767268504105-0.004191707622890343j),(8.385920849929972e-05-0.003196473066721159j),(-0.0027733002192822744+0.016961479531564985j),(-0.0007441914217687436+0.007736564846515081j),(-0.00015593340289749805+0.005907639072245558j),(0.005156859314414746-0.0312552789643324j),0j,(0.0003439737490837026-0.003602632978286818j),(7.207419439819835e-05-0.002747262051744612j),(-0.002383559095132471+0.014577826274729049j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.020871724429538534+0.07016901941846916j),0j,(0.02089226728716917-0.07015491257735129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0027235589614594906+0.015776106997292316j),(0.0007512488999180079-0.00484745890343799j),(0.0003439737490837026-0.003602632978286818j),0j,(0.006158925966327666-0.03537644745153967j),(-0.0016988383296834058+0.010876022646627915j),(-0.0007778457837503304+0.008091117556323604j),(-0.0034353670048681757+0.019899226787704734j),(0.000947589429765398-0.006114352804538329j),(0.0004338720346666277-0.004544188923167025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0007512488999180079-0.00484745890343799j),(-0.002526972412886526+0.01514872244190367j),(7.207419439819835e-05-0.002747262051744612j),0j,(-0.0016988383296834058+0.010876022646627915j),(0.005714374548212617-0.03397099324057393j),(-0.00016298513586918508+0.00617772509092415j),(0.000947589429765398-0.006114352804538329j),(-0.0031874021353260912+0.019107873917638327j),(9.091094147098675e-05-0.003465264949223779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0003439737490837026-0.003602632978286818j),(7.207419439819835e-05-0.002747262051744612j),(-0.002383559095132471+0.014577826274729049j),0j,(-0.0007778457837503304+0.008091117556323604j),(-0.00016298513586918508+0.00617772509092415j),(0.005390066530970603-0.032691755324796554j),(0.0004338720346666277-0.004544188923167025j),(9.091094147098675e-05-0.003465264949223779j),(-0.0030065074358381324+0.0183877727985987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0034353670048681757+0.019899226787704734j),(0.000947589429765398-0.006114352804538329j),(0.0004338720346666277-0.004544188923167025j),(0.05331831797732153-1.1171920250570013j),(-0.000947589429765398+0.006076415740818441j),(-0.0004338720346666277+0.004519555721014384j),(-0.04586938020455482+1.0091263645002029j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.000947589429765398-0.006114352804538329j),(-0.0031874021353260912+0.019107873917638327j),(9.091094147098675e-05-0.003465264949223779j),(-0.000947589429765398+0.006076415740818441j),(0.053070353107779446-1.1164065462010173j),(-9.091094147098675e-05+0.003449875081819119j),0j,(-0.04866629363166181+1.0706584598965565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0004338720346666277-0.004544188923167025j),(9.091094147098675e-05-0.003465264949223779j),(-0.0030065074358381324+0.0183877727985987j),(-0.0004338720346666277+0.004519555721014384j),(-9.091094147098675e-05+0.003449875081819119j),(0.05288945840829149-1.1156916452319567j),0j,0j,(-0.048371346397530525+1.0641696207456683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.04586938020455482+1.0091263645002029j),0j,0j,(13.660917929392843-57.07923865738282j),(-4.987970850766294+17.80372983034615j),(-2.9937258633972723+13.67526029669669j),(-13.618739188974862+56.15130636247226j),(4.987970850766294-17.803729842315867j),(2.9937258633972723-13.675260304531506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.04866629363166181+1.0706584598965565j),0j,(-4.987970850766294+17.80372983034615j),(12.6853780341588-55.22664907105282j),(-1.5618238859748843+10.718179583480469j),(4.987970850766294-17.803729842315867j),(-12.637898723298642+54.18210422462109j),(1.5618238859748843-10.718179588439519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.048371346397530525+1.0641696207456683j),(-2.9937258633972723+13.67526029669669j),(-1.5618238859748843+10.718179583480469j),(11.681512135247752-53.13733270160774j),(2.9937258633972723-13.675260304531506j),(1.5618238859748843-10.718179588439519j),(-11.634606587225905+52.1054106360347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-13.618739188974862+56.15130636247226j),(4.987970850766294-17.803729842315867j),(2.9937258633972723-13.675260304531506j),(14.058053356361148-57.96263746028999j),(-5.148873136274884+18.378043325166047j),(-3.0902976654423457+14.116397482995847j),(-0.439314167386286+1.8113324633055568j),0j,(0.16090228550859006-0.5743138658811566j),(0.09657180204507335-0.4411374291784357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(4.987970850766294-17.803729842315867j),(-12.637898723298642+54.18210422462109j),(1.5618238859748843-10.718179588439519j),(-5.148873136274884+18.378043325166047j),(13.045572875663114-55.92991273021603j),(-1.6122053016514934+11.063927158409262j),(0.16090228550859006-0.5743138658811566j),0j,(-0.407674152364472+1.7478098136974538j),(0.05038141567660911-0.34574772865933906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.9937258633972723-13.675260304531506j),(1.5618238859748843-10.718179588439519j),(-11.634606587225905+52.1054106360347j),(-3.0902976654423457+14.116397482995847j),(-1.6122053016514934+11.063927158409262j),(12.009916477136418-53.78622907656093j),(0.09657180204507335-0.4411374291784357j),0j,(0.05038141567660911-0.34574772865933906j),(-0.375309889910513+1.680819697936603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.439314167386286+1.8113324633055568j),(0.16090228550859006-0.5743138658811566j),(0.09657180204507335-0.4411374291784357j),(0.5234946015796629-2.1044422554767532j),(-0.07084180619242204+0.23816432087999712j),(-0.16578766342315057+0.5917388152092361j),(-0.09950395274379742+0.4545231735388314j),(-0.01333862800095481+0.054996382333469394j),(0.00488537791456052-0.01743754147141612j),(0.0029321506987240705-0.013393986586220872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.07084180619242204+0.23816432087999712j),(0.07340133699415072-0.24646039132755407j),0j,0j,0j,0j,0j,(-0.002515877229263586+0.008458172143401766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.16090228550859006-0.5743138658811566j),(-0.407674152364472+1.7478098136974538j),(0.05038141567660911-0.34574772865933906j),(-0.16578766342315057+0.5917388152092361j),0j,(0.42005430464501364-1.8008351991302138j),(-0.05191330660815585+0.3562409454726431j),(0.00488537791456052-0.01743754147141612j),(-0.012377961531144602+0.0530676828840559j),(0.0015297001821497401-0.010497727314828125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.09657180204507335-0.4411374291784357j),(0.05038141567660911-0.34574772865933906j),(-0.375309889910513+1.680819697936603j),(-0.09950395274379742+0.4545231735388314j),0j,(-0.05191330660815585+0.3562409454726431j),(0.3867073858383879-1.7318127698650148j),(0.0029321506987240705-0.013393986586220872j),(0.0015297001821497401-0.010497727314828125j),(-0.011395305178477876+0.051033702875646146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
