,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.3988751491842173e-17,-4.777024609737771e-16,1.918640405834191e-18,1.6386802925572635e-16,-9.369250429903285e-17,-2.2501333595108174e-16,-1.8235768171659368e-17,-5.191740845424934e-16,3.704208985596465e-12,-2.8262475304624523e-16,6.611493358557016e-17,-0.30640785117887814,0.07397684384877314,0.002681095633359212,5.683059360596125e-14,3.9159150348979304e-11,2.9972180694165794e-16,2.3648256187332025e-16,8.450970753726475e-17,1.686566796541282e-10,5.601975307207976e-11,7.327976844549015e-14,-2.654757065656856e-16,5.346171313965507e-12,4.398813659519542e-13,5.663745484031214e-16,6.902256636014383e-16,0.22195132258776018,-3.0404928105590394e-15,-8.833377036651058e-10,-3.353504014529683e-13,-1.7007039267121203e-14,1.4237737026336085e-13,0.09282449455974157,-0.06821460159772426,0.7000499540582155,2.1079279962302906e-14,1.0089003824613183e-12,-0.09923160411152492,-4.225299834755988e-05,3.92493948002119e-11,3.2998795615985364e-13,-2.4301867433490623e-08,4.220620945467453e-10,2.2069981153905814e-09,-2.734795888452563e-05,9.703306758016026e-09,-5.531520798560612e-05,-6.042155978047178e-05,-0.006688558958108349,0.00011964999719966793,2.2408602309721886e-07,2.5176292312070687e-06,-1.9458659460370688e-08,-1.470295382053339e-09,-2.4128391568975984e-09,-3.37619922611289e-11,7.379230490802076e-08,1.849595621329691e-06,-0.06662139595977856,0.0001281375244783158,-0.012557110828633455,3.558883654014888e-06,-7.022374601883016e-05,0.0012444384145327105,0.010664670173041563,-6.990244723291479e-05,5.53505468850211e-05,7.604162168487797e-05,0.0017867078199933933,-0.0030709719450071485,-0.00010019373712911042,-0.006447491244113947,0.0010983797541709091,0.00038781487490983804,0.00031355418525133794,0.0026016755600013985,-0.0005160168072062777,-0.0018887162223888774,-0.004697617355638075,0.00032348969346724364,0.0017958572824237993,0.0017198344151098024,0.0003824124122986718,-0.0003793658792275778,-0.0002938291609517381,0.5773502691896212,-0.0003146235306374373,-0.0008627228955076728,0.000503480224747225,2.88662307366982e-05,-6.368896009635431e-06,0.00011940811671680588,-1.2382802192121919e-05,2.775198460862624e-05
1,1.19932825194141e-16,3.340442794150744e-16,-3.2700216081036687e-16,1.6548943302025168e-16,1.350787187080567e-16,6.803468158345314e-17,1.5283701812592923e-16,1.201427924018775e-16,-1.0722071632725476e-12,-2.731663361659579e-16,-4.144000025736377e-16,0.09116682308194557,-0.310267590349926,0.01207061457212115,-1.4441312073830587e-14,-7.493060690618385e-11,2.5182888563335576e-16,-2.4278285765715155e-16,1.1703177381031318e-16,-1.367978021017662e-11,-1.416773305977165e-11,-1.02703970189015e-13,-3.739994378808896e-16,-4.3687738139440446e-11,-1.2150764892963466e-13,-4.250286477049011e-16,-7.4868982722091065e-16,-0.06291006082470729,1.2421096628116528e-15,2.2887402328856733e-11,1.081315144900069e-13,5.4227816586738615e-15,-4.8837263176352535e-14,-0.2251125182958154,0.4825657804470645,-0.23818997547065043,-6.100274469638812e-15,-2.2688691984811124e-13,0.46376825783527326,2.0042865859031194e-05,-1.5533585818008664e-11,-4.2761858213768784e-14,1.5321271333255295e-08,-6.670512332437123e-11,2.29990468165798e-09,1.6343085458703715e-05,-4.760634643436099e-09,2.0999624478202378e-05,4.351238361797002e-05,0.004306250697701511,-6.261204732841635e-05,-1.4048936570300006e-07,-1.642480078016678e-06,-1.6215653268318226e-08,1.2950761996644638e-09,3.746070544502029e-08,1.73813043780148e-10,4.207928837295796e-08,-2.198893667949098e-07,0.0173715118383992,-3.2931912800403934e-05,0.02374308379020443,-9.245739800810894e-07,2.0388435201518088e-05,-0.0011350890840775832,-0.0409913646943021,-0.00025635030438023133,-0.0009524337673780528,-3.216854545345607e-05,-0.00045532912344048947,0.004382809465426646,-3.7945631044201746e-05,-0.0013623974379940202,0.002384948322655057,0.0019221607853925232,-8.186972827429423e-06,-0.00011275870393235638,0.0019785160036356925,0.0016541346265770847,-0.00012118186925689525,5.72593601448916e-05,-0.0023526457891164367,-0.002201754202167422,-0.0005828766197143748,-5.402940727027664e-05,0.00041897948547249786,0.5773502691896292,0.0007496391018776686,0.00018693261592997662,0.001826192528179165,-9.366064398843802e-05,-6.108893818155188e-05,0.0012290133275280183,-0.0018974881788787086,-0.0010862809071067023
2,-5.229690693252405e-16,1.4895665369462968e-16,3.506310390932575e-17,-4.40538788711417e-16,1.3279351422952053e-16,-1.2238527334572406e-16,1.7573453837754716e-16,3.508747288247097e-16,-2.6321856123828516e-12,6.410075748551699e-16,3.179688118818508e-16,0.21524102809693302,0.2362907465011528,-0.014751710205479905,-4.0055012677607104e-14,3.577220258786566e-11,-4.538122855290132e-16,-3.2360075193350383e-17,1.0411535043249901e-16,-1.549752622432024e-10,-4.1854077252098915e-11,2.923190695616276e-14,2.42613571714413e-16,3.8341217150503456e-11,-3.1825215359672364e-13,-3.253442913241847e-16,-1.6010528777219813e-17,-0.15904126176305333,2.1461093121594663e-15,8.604533173721766e-10,2.2751133318784786e-13,1.0928744488047529e-14,-9.34961631768425e-14,0.13228802373607132,-0.4143511788493413,-0.4618599785875664,-1.4586646343024952e-14,-7.829733274328297e-13,-0.3645366537237453,2.2210132488048584e-05,-2.371491684993127e-11,-2.872090872809587e-13,8.980596572908589e-09,-3.5535791980470394e-10,-4.5069026179512e-09,1.1004873414457554e-05,-4.942671698946477e-09,3.431558348801299e-05,1.690917614105837e-05,0.0023823082604153695,-5.70379498596993e-05,-8.359665763117388e-08,-8.751491528382399e-07,3.567431335815445e-08,1.7521983868546709e-10,-3.5047865510617464e-08,-1.400511117645958e-10,-1.1587159287063354e-07,-1.6297062556928805e-06,0.04924988412138429,-9.52056116822329e-05,-0.011185972961683084,-2.634309674224919e-06,4.9835310817894534e-05,-0.0001093493304367216,0.030326694521376065,0.0003262527516125336,0.0008970832204937167,-4.3873076231115894e-05,-0.0013313786965382262,-0.0013118375204341102,0.0001381393681724374,0.007809888682062408,-0.0034833280768229178,-0.0023099756603021104,-0.00030536721242267295,-0.002488916856052937,-0.0014624991964357005,0.00023458159577913185,0.0048187992248012205,-0.00038074905360880153,0.0005567885067507694,0.0004819197871016327,0.0002004642074277216,0.00043339528643797094,-0.0001251503245660388,0.5773502691896273,-0.0004350155712742096,0.000675790279487774,-0.0023296727529253797,6.479441325671885e-05,6.745783418994802e-05,-0.0013484214442448471,0.0019098709810702308,0.001058528922499066
3,-1.5942131107893396e-17,1.224613428483994e-16,4.290849542149974e-16,3.2147730167984976e-16,-2.0023382935659003e-16,2.33675729646046e-16,-1.7680479839211884e-16,2.931746079146089e-16,-1.3970395120846667e-11,4.742689671902419e-16,7.33082655845233e-16,0.7085543935784996,0.19465290849842767,-0.593687815757574,-1.5321538648443869e-13,-4.0013781342824667e-11,1.7309527974607768e-16,4.4795842419221646e-17,6.501707090542791e-17,4.702583189541418e-10,-1.1293472694093903e-11,-4.017184238745434e-13,-6.936522050261569e-17,-1.8004643764500285e-11,5.619142201537444e-13,1.4019349853288058e-16,3.303621435454244e-17,0.03453503183853294,1.04462842632294e-15,-4.657577434743618e-10,3.617346617325634e-14,2.661683052893696e-15,3.74642708754512e-15,-0.04511803886810556,0.057602296554980933,0.29817406792037704,4.476730277558918e-15,3.097124676523504e-13,0.08418259997432874,-1.773550739717988e-05,1.3313443023680821e-11,1.6442008795051288e-13,-1.0055195524892084e-08,2.2855683995153564e-10,1.8294246298629019e-09,-1.277844973105132e-05,5.0583448440402865e-09,-2.8531696234980464e-05,-2.7172019461693098e-05,-0.003072797622229798,7.17504717039727e-05,1.1009381186681451e-07,1.143890814326527e-06,-2.6078445993710704e-08,-3.590904597285608e-10,3.0972908946216766e-08,5.3421518426641716e-11,8.071788142653804e-08,1.992784212917092e-06,-0.061938861496100533,0.0001315400646222496,-0.0245306008487973,3.3695893066003777e-06,-5.807148794735195e-05,0.0006786385025859056,-0.020371850704248753,-0.00025148386248978884,-0.00035236445903132383,0.0001043025486543483,0.002540484420384171,-0.004241970302222564,-0.00015604967796422505,-0.009534024515564343,0.0021537615845447595,0.0015262285177194725,0.0002611587203008913,0.0035758592301618117,-0.0006279311155830303,-0.0022415477123974483,-0.006355537801000795,0.00048559100208803055,-0.00029524157290357556,0.0008794778817845851,-9.89293672388288e-05,-0.0004769559019445459,-9.31166069162812e-05,-3.7675566996236114e-15,-4.359783329274926e-05,-0.0008847656341812297,0.0018826861369740438,-0.0003915501417995831,0.00013991829530528234,0.0017610639283611557,0.0006724291396622651,-0.0010777366246181447
4,5.215783334067061e-16,-8.028698000920346e-17,-1.7068136796420685e-16,3.949129282541471e-16,-3.5952174787093547e-16,1.303898239016022e-16,-1.829320365154395e-17,2.881447701548671e-17,1.2370692127762279e-11,7.899902041604858e-16,1.3788190233599522e-15,-0.5558319259879145,0.49001433335522654,-0.5848590835390323,1.2570145319395224e-13,1.3016897057791094e-10,-4.275853551915023e-17,-1.4082891249443588e-16,4.667645935738804e-17,9.124476825257829e-10,1.3034660281924098e-10,-1.7900336191794194e-13,-1.4883959245646698e-16,-1.1256362512764905e-11,1.1966192347292737e-12,-2.2028538728050467e-16,-6.436245586917619e-17,-0.013362534097126628,-1.683589130626584e-15,-7.477558888249838e-10,-1.3469518138784843e-14,-7.274984518904309e-16,-1.6253886203802379e-15,-0.09520363205997877,0.10399090786994607,-0.236182638774299,-2.183949528608437e-15,-1.6110509300284798e-13,0.1693777950036136,1.6205209897914684e-05,-1.178382467573044e-11,-9.246791999644585e-14,1.6915983486672394e-08,-2.534121987785115e-10,-6.942141742983237e-10,2.1276180118968667e-05,-6.623115569187893e-09,4.215408659426014e-05,5.031993119876467e-05,0.006252884588668275,-9.225503106790308e-05,-1.8870893943589971e-07,-2.3694940957804975e-06,4.417203557559802e-09,1.7289851460546863e-09,3.4573916198942955e-08,1.0308115165452663e-10,-3.86933374505741e-08,-1.068861653054343e-06,0.052116271299684665,-8.467113113340736e-05,-0.0027018762276520268,-2.7117553641272624e-06,6.314757834163195e-05,-0.0015047911224455532,-0.039244251761611955,-0.00012671492849026874,-0.0004514173367869413,-3.243502879924036e-05,-0.0006867568167880626,0.0013803491417988044,2.5658337363447878e-05,0.0022031299398714704,0.00013412108073758837,0.000811633819253261,-0.0003189999217241449,-0.0012773586156424406,0.00033898244733599983,0.0013058889719511258,0.002483943748867087,-0.00010262813352833099,-0.003702278119812185,-0.002371693786518685,-0.0008239534946753145,0.0002482835396322046,0.0004686712266932743,3.641490508684361e-15,0.0005567958542428732,0.0007606945099989924,0.0009479517605354292,-0.00044667617351164984,0.00015209749969482753,0.0015394148024894306,0.0006957726574096416,-0.0011302956178280352
5,1.384187112436938e-16,1.36185239056528e-16,-2.8228465351301447e-16,2.1574514827741245e-16,-4.428955841322065e-17,2.069213206814264e-19,-1.5171437560249723e-16,4.2940528618306517e-16,4.745503168723122e-12,-1.3671254555664503e-15,8.148348827723655e-17,-0.17963372003578246,-0.748766247227244,-0.5451110706578608,4.928311171704481e-14,-1.9547010592811508e-10,-1.297728765593912e-16,1.2471955802813578e-16,9.24528562374244e-17,8.765761161972225e-10,9.452491625182824e-11,-4.899564138333602e-13,1.5703046783079913e-16,-6.640254179287364e-11,1.0207123022157314e-12,5.217447859985911e-17,2.8844285422201397e-16,0.00021359039376024066,-1.1968428344567537e-15,-7.404500872069527e-10,2.303064203682568e-15,1.3527664426368866e-16,5.552225227244574e-16,0.026261010082587098,-0.22417279753542166,-0.05436931227903728,1.3677685648093834e-16,-5.562291323370474e-14,-0.22878998156750324,1.0530526170425653e-07,-1.8511065425192877e-12,-5.919737927769656e-14,-8.817256591721088e-11,-1.7723952565211177e-10,-3.3240889314090416e-09,9.252015152416794e-07,-8.919592433841725e-10,1.5319244061389693e-05,-5.485637172411223e-06,0.0002487922604622733,-6.432042827317334e-06,-1.3763767178321296e-09,-7.739141028084895e-08,2.983040735523564e-08,-1.102480439057569e-10,-2.1333771618751044e-08,-1.525759278248791e-10,-1.0678633328039345e-07,-7.048775682646698e-07,0.02237642479769672,-2.9103893716571908e-05,-0.043975800204952176,-1.1318630180362376e-06,2.7953399473362373e-05,0.00048677961686035377,0.033294838697888636,0.00033084493492141915,0.0012530157870036137,2.5410252220108174e-05,0.00013568147291515264,-0.006643675602886794,9.447526649423759e-05,0.004683268113596603,-0.004251191206413972,-0.0027301743879769784,-0.0003038518444170046,-0.0010670162644938238,-0.00336836570811257,-0.0018009503645680432,0.002711971026553065,-0.00020674598337043344,0.0007610777738058173,0.0017904981197908337,0.00028113514530559233,0.0003515723678860721,-0.00033239826800466195,-1.0584179428320183e-15,-0.0008737347351527547,0.00040416036581153615,-0.002442459322526166,-0.00026781182235508227,0.0002689175361616001,-0.0007419186379950385,0.004272834480134776,0.0009269925951238746
6,-4.4382756295042034e-18,1.1686856394223493e-16,-1.0392682026723002e-16,-2.0942016642286053e-16,1.2719930823328822e-16,2.7348910704304763e-16,4.31814159457209e-17,-2.236009797344131e-16,9.899005194203117e-11,1.0993677002069099e-16,1.392289398876397e-16,-0.0678624589653307,-0.009560917524828497,0.04832744141861565,3.1010617232331764e-13,6.127392836362986e-11,-1.334626635420622e-16,-1.855409472428359e-16,-2.2474160836353723e-16,1.3149709946336233e-10,-2.205190872985695e-10,-3.0105003451301985e-13,6.268070731454988e-16,9.61737443535173e-12,1.5605247607096082e-12,-1.9482381624913366e-16,-1.1920449353881786e-15,-0.553789646899792,1.7371592977915444e-14,-1.449210151612806e-10,1.4959438125523367e-12,8.080567522734993e-14,-4.846060000932175e-13,-0.32700940859778027,-0.36827372372120415,0.14424757979002242,-4.136609205722615e-14,-1.3018244904397552e-12,0.2381613453079152,-2.1112163748342645e-05,-2.138698525925694e-11,1.4067870019178846e-13,-1.6243341029609054e-08,3.860401820972831e-10,2.5198494436351247e-09,-3.136850113910921e-05,1.5179064015982245e-08,-6.313544946953502e-05,-7.45252149511867e-05,-0.007029778086961545,0.00030951509598193264,3.303275196654828e-07,2.5341870187742486e-06,-1.7413780500835116e-07,1.7418795759014532e-09,3.330434710466966e-07,4.764750178755891e-10,4.673842718000611e-07,1.4823485987827476e-05,-0.4230341777545469,0.000986282388324273,-0.31820861692604857,2.3446923051399904e-05,-0.00034931727825417196,0.0032733561262091823,-0.2629273966641064,-0.00238510980169561,-0.002928801201768565,0.0010018918403786477,0.02404822668304219,-0.04931728772731883,-0.0013753877063634537,-0.08415293548658696,0.016286793451781863,0.013988692006390357,0.0013617055055505484,0.03198738804692734,-0.010397853398351762,-0.02227726253199445,-0.05552039644788839,0.004355525407301191,-0.012358453976556596,0.005116981668485617,-0.0029408963396616206,-0.0038468828073979994,-0.00013854287231969,-3.252140982542759e-14,-0.00012795472056580006,-0.006628532215953326,0.018584606506279844,-0.005747310920232382,0.0022756515159212936,0.021432537964167938,0.015028666748846935,-0.013140987955936458
7,-2.7571094236499595e-16,-2.2835684167441496e-16,8.526452604771086e-17,-2.822120235138138e-16,7.516901079945854e-16,2.7949390880854853e-16,1.2168374100566217e-16,-5.6465091618066e-17,-8.875097695803425e-11,2.9080583483188215e-16,-4.96746804005411e-16,0.05570326047984792,-0.02908799478242467,0.04977621473401071,-2.726176978018573e-13,-9.763990653764863e-11,-1.6889981870070085e-16,-1.5053635511129789e-16,-2.497327060619102e-17,1.8670287767521984e-09,3.8587519662305835e-10,3.777050321384994e-13,-5.401438325827549e-16,1.2335374786434066e-10,6.902593705905691e-12,4.378685635939093e-16,1.7411753311927357e-15,0.5026620775054135,-1.8914572983958405e-14,-7.3601191143034816e-09,-1.00345598992425e-12,-5.0936977357366274e-14,3.9465846180804567e-13,-0.09177857165151249,-0.4599940879903041,-0.06832365977290533,4.050593247111444e-14,1.3009946537039522e-12,0.38787669252264917,9.586650768889676e-06,1.6787047533652647e-11,-1.5061672461195446e-14,8.744097985779279e-08,-1.5065151661914924e-09,-6.405648765693773e-09,0.00013139685587005567,-3.707438049698876e-08,0.0002825792597745034,0.0003182585147245203,0.046036949326825435,-0.0005952956820026669,-1.2648206792284243e-06,-1.7496029340088047e-05,2.3116078145677455e-09,1.412538256389109e-08,3.799255991555424e-07,8.942595359248407e-10,-2.64308575880547e-07,-5.813749652657014e-06,0.3821435544867116,-0.0005197372874047357,-0.1331417619879352,-1.9412392300047912e-05,0.0005144932059039322,-0.013440176882534401,-0.44258224638438426,-0.0017814147880300568,-0.00479917604873345,-3.684340759178701e-05,-0.00019143831081849658,-0.0015909412786244235,-8.807207293466954e-05,0.0006469335779682272,0.00443025015862336,0.011109931730014825,-0.002949477637195428,-0.004773059346007492,-0.0002265850135559466,0.006966939241254996,0.011476279875632347,9.334742922802792e-05,-0.041261720236285854,-0.02258379795922932,-0.009200269053096335,0.001654585753288037,0.004750118367607008,2.4950889878279656e-14,0.005525960126937034,0.006242439651664715,0.013870573753561157,-0.006204920968615123,0.002239947144594836,0.021120761473621377,0.012248307909469798,-0.014873256320516101
8,-1.721454303903243e-16,2.324508624441878e-16,-1.628416384950938e-16,-1.7931386609805917e-16,1.4591658042197927e-17,-1.8206402735631637e-16,2.3892728206746393e-16,-1.981635260782943e-17,-3.394363992024832e-11,-2.271233806556208e-16,-3.2611840331303343e-16,0.01895865363442665,0.052937928875343224,0.05502113191164269,-1.1703649507337992e-13,2.926489177472829e-10,5.976191815870729e-16,4.17615740079206e-17,1.1291931821120072e-16,1.773126502278651e-09,2.319355330759951e-10,-7.294348332119025e-13,-6.526674935413135e-16,-5.854091852090053e-10,4.9012570559656896e-12,9.45390844750251e-16,9.506972848825013e-16,0.20401692603977822,-9.844652225365894e-15,-7.3668159977758776e-09,-1.942758652090432e-13,-9.454829032361105e-15,8.28931004279215e-14,-0.6872041100271791,0.09038765777868409,-0.004573941811722082,2.0222241357919482e-14,7.758518021867974e-13,-0.32606446641594844,-3.9782446762703654e-06,-4.392305825559869e-13,6.314429037565165e-15,8.75064085206983e-09,-1.1833371748210807e-09,-2.0292279706895052e-08,1.4189670604461675e-05,-7.026771543930555e-09,0.0001254530675285757,-2.2627585825506312e-05,0.00419697801679743,-4.2803788709091476e-05,-5.9446170112203705e-08,-1.4785000205356956e-06,2.450977220275931e-07,3.6962731370250473e-10,-1.1062169007376272e-07,-1.1650403450623168e-09,-9.430250941804295e-07,-4.9528280639313696e-06,0.17703576297411597,-0.0001709767213223898,-0.4804588320466248,-8.679208388841388e-06,0.000246492855241313,0.004979223402059897,0.2958286798639168,0.0030533551984191516,0.012357004742012952,0.0003771909942239027,0.0041908265088658045,-0.07479236658360257,0.0008150225926038733,0.03884567897771847,-0.042494737697915216,-0.026830093425058665,-0.003076724238623934,-0.007788197969468164,-0.03687886694110785,-0.021510038294778214,0.02291113491163651,-0.0016363446342469907,0.006438177225555507,0.019464288593110397,0.0026066190034548828,0.0033921498013204164,-0.003560784447399612,-1.0674671434168003e-14,-0.009373856098262174,0.0036901560328967097,-0.02346156668422272,-0.0035506112686615582,0.003160689577608386,-0.005144974928251334,0.04731410999119282,0.008352837276651539
9,1.4891832681212661e-15,3.9929069824817673e-16,4.199652943633596e-15,1.031952182454601e-16,1.4744597724766675e-17,-1.1994300448616047e-16,2.7450431649448696e-16,-2.8377170279143166e-16,-1.1103611045856883e-09,-5.190914845557154e-16,-3.9705199760468717e-16,0.008802093432939232,0.000584592128533255,-0.005339020138115109,-2.451165674729197e-12,-3.094261756887846e-10,-2.5091934831933254e-16,-1.8379721310398155e-16,2.271460389196061e-16,-3.196685146606064e-09,8.381419278962383e-10,1.6728104039065293e-12,-3.967542670749449e-16,-1.6710194604894849e-10,-1.2390395616774594e-11,9.959507201259722e-17,2.6084859653270426e-15,0.40152666756332256,-3.5925135201046727e-14,4.675689438989039e-09,-2.1352097742114764e-12,-1.2309356586109562e-13,5.098506100742226e-13,0.24895144493716237,0.2599506582553931,-0.21530771222726142,2.0094845475949737e-14,2.8407316461053167e-13,-0.19548903869235446,1.2852981709154434e-05,-4.859079036859581e-12,-1.3743459965092466e-13,-1.7268622148252417e-08,2.863112923784704e-10,7.345075102640386e-10,-3.213751115214929e-05,1.0911308868295127e-08,-6.573870488837456e-05,-8.181052342211075e-05,-0.009941650923871014,0.00027428512697867343,3.5366742396412036e-07,3.684679129144664e-06,-1.7110381428550194e-07,-1.4803205775575514e-10,2.5746969238315274e-07,2.909423211639977e-10,5.111429116216255e-07,1.7408366474401613e-05,-0.5426144947172543,0.001217460131182629,-0.4176113448244486,2.9917206430467892e-05,-0.00046009640643152055,0.004730493452588682,-0.3445729089707205,-0.003234729513635888,-0.0038604493547667327,0.001413021774215238,0.034181583493695926,-0.0728342502656316,-0.001959680256383143,-0.12106388606596352,0.02358051998956655,0.0204452059340538,0.0020013330824392743,0.0485310422225848,-0.016290214068734973,-0.03448546693372734,-0.0856344229117945,0.006253629924046736,-0.019943938890953014,0.007904663953393452,-0.004719690758697618,-0.00609664240968837,-0.00016922867994222777,-4.9074162980309824e-14,-0.0001902870482436398,-0.01042149677893367,0.027785589561974678,-0.009299946236787723,0.003703941705656277,0.032254390655927154,0.023886033988517696,-0.02072653312493198
