,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006068469560607622-1.5199051599762015j),(-0.0030195307037775856+0.7580972922572379j),(-0.0030195307037775856+0.7580972922572379j),(-0.004749242777664691+1.9974523582394679j),(0.004749242777664691-1.9974523582394679j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0030195307037775856+0.7580972922572379j),(0.006068469560607626-1.5199051599762052j),(-0.003019530703777588+0.7580972922572418j),0j,(-0.004749242777664691+1.9974523582394679j),(0.004749242777664691-1.9974523582394679j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0030195307037775856+0.7580972922572379j),(-0.003019530703777588+0.7580972922572418j),(0.006068469560607625-1.5199051599762052j),(0.004749242777664691-1.9974523582394679j),0j,(-0.004749242777664691+1.9974523582394679j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004749242777664691+1.9974523582394679j),0j,(0.004749242777664691-1.9974523582394679j),(0.02580799033270798-9.63736822512096j),(0.0007833468327007881+0.0140356465868857j),(0.0011781997000493436+0.00987799699317079j),(-0.0030132451359513412+0.050333106741488255j),(-0.0007833468327007881-0.014051381266245304j),(-0.0011781997000493436-0.009888213796989186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004749242777664691-1.9974523582394679j),(-0.004749242777664691+1.9974523582394679j),0j,(0.0007833468327007881+0.0140356465868857j),(0.025760377558352632-9.635399048654396j),(0.0014056607091105418+0.007056978950311762j),(-0.0007833468327007881-0.014051381266245304j),(-0.002965632361595996+0.0483614939838909j),(-0.0014056607091105418-0.007063362012290072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004749242777664691-1.9974523582394679j),(-0.004749242777664691+1.9974523582394679j),(0.0011781997000493436+0.00987799699317079j),(0.0014056607091105418+0.007056978950311762j),(0.025933317221704378-9.633791298212877j),(-0.0011781997000493436-0.009888213796989186j),(-0.0014056607091105418-0.007063362012290072j),(-0.00313857202494774+0.04675158674148886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030132451359513412+0.050333106741488255j),(-0.0007833468327007881-0.014051381266245304j),(-0.0011781997000493436-0.009888213796989186j),(0.007506986436965481-0.12530477496062634j),(0.00195157505719098+0.03498033492733914j),(0.002935283645787672+0.024617730928316817j),(-0.00449374130101414+0.07506324589193047j),(-0.0011682282244901917-0.020955239113822476j),(-0.0017570839457383284-0.014746584737706422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007833468327007881-0.014051381266245304j),(-0.002965632361595996+0.0483614939838909j),(-0.0014056607091105418-0.007063362012290072j),(0.00195157505719098+0.03498033492733914j),(0.007424759521242524-0.12039949157285479j),(0.00350196396315979+0.017586498830316415j),(-0.0011682282244901917-0.020955239113822476j),(-0.004422734967004433+0.0721229216638373j),(-0.0020963032540492485-0.010533799995207163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011781997000493436-0.009888213796989186j),(-0.0014056607091105418-0.007063362012290072j),(-0.00313857202494774+0.04675158674148886j),(0.002935283645787672+0.024617730928316817j),(0.00350196396315979+0.017586498830316415j),(0.007849530032468967-0.1163917878420096j),(-0.0017570839457383284-0.014746584737706422j),(-0.0020963032540492485-0.010533799995207163j),(-0.00468064498518218+0.06972201953354988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00449374130101414+0.07506324589193047j),(-0.0011682282244901917-0.020955239113822476j),(-0.0017570839457383284-0.014746584737706422j),(0.004734950498989767-0.07837082055922111j),(0.0012309348589415734+0.021872934879400615j),(0.0018513984113333426+0.015403651073676887j),(-0.000241209197975627+0.004029147235278923j),(-6.270663445138172e-05-0.001124808056683614j),(-9.431446559501418e-05-0.0007915479862312162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
