,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02813131255988815-3.2723671573114577j),(-0.013997502495593152+1.6321897660175986j),(-0.013997502495593155+1.6321897660175986j),(-0.022017440870723978+4.300740116748069j),(0.022017440870723978-4.300740116748069j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013997502495593152+1.6321897660175986j),(0.028131312559888405-3.2723671573114674j),(-0.013997502495593412+1.6321897660176083j),0j,(-0.022017440870723978+4.300740116748069j),(0.022017440870723978-4.300740116748069j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013997502495593155+1.6321897660175986j),(-0.013997502495593412+1.6321897660176083j),(0.028131312559888405-3.272367157311467j),(0.022017440870723978-4.300740116748069j),0j,(-0.022017440870723978+4.300740116748069j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.022017440870723978+4.300740116748069j),0j,(0.022017440870723978-4.300740116748069j),(0.11554523196398905-20.748640447665938j),(-0.000556024324138241+0.03146349947881355j),(0.0008596499574532804+0.022736723109356698j),(-0.00986902671857196+0.10658046277958673j),(0.000556024324138241-0.03147080720388169j),(-0.0008596499574532804-0.022741468143664272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.022017440870723978-4.300740116748069j),(-0.022017440870723978+4.300740116748069j),0j,(-0.000556024324138241+0.03146349947881355j),(0.1150562207182608-20.74435642293058j),(0.0017557591262777244+0.016774308839525135j),(0.000556024324138241-0.03147080720388169j),(-0.009380015472843698+0.10229530654706649j),(-0.0017557591262777244-0.016777273352558058j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.022017440870723978-4.300740116748069j),(-0.022017440870723978+4.300740116748069j),(0.0008596499574532804+0.022736723109356698j),(0.0017557591262777244+0.016774308839525135j),(0.11498302702831754-20.740638087100415j),(-0.0008596499574532804-0.022741468143664272j),(-0.0017557591262777244-0.016777273352558058j),(-0.00930682178290045+0.0985759690245551j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00986902671857196+0.10658046277958673j),(0.000556024324138241-0.03147080720388169j),(-0.0008596499574532804-0.022741468143664272j),(0.02458699720060413-0.2654845170762304j),(-0.0013852397901941093+0.07839194187285434j),(0.002141671281285343+0.05664856321741505j),(-0.014717970482032171+0.15894658611059756j),(0.0008292154660558683-0.046933342535268645j),(-0.0012820213238320627-0.03391502185586925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.000556024324138241-0.03147080720388169j),(-0.009380015472843698+0.10229530654706649j),(-0.0017557591262777244-0.016777273352558058j),(-0.0013852397901941093+0.07839194187285434j),(0.02340546953805058-0.2548161965822953j),(0.004374174470668781+0.04179276334795172j),(0.0008292154660558683-0.046933342535268645j),(-0.013988693595339155+0.15255600629562513j),(-0.0026184153443910563-0.02502044234080912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008596499574532804-0.022741468143664272j),(-0.0017557591262777244-0.016777273352558058j),(-0.00930682178290045+0.0985759690245551j),(0.002141671281285343+0.05664856321741505j),(0.004374174470668781+0.04179276334795172j),(0.02321693025818876-0.24555071792988378j),(-0.0012820213238320627-0.03391502185586925j),(-0.0026184153443910563-0.02502044234080912j),(-0.013879537687793734+0.14700924860309372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014717970482032171+0.15894658611059756j),(0.0008292154660558683-0.046933342535268645j),(-0.0012820213238320627-0.03391502185586925j),(0.015507982549482238-0.16714319106400327j),(-0.0008737250148078588+0.04935637936727918j),(0.0013508359961941312+0.03567301037293279j),(-0.0007900120674500667+0.00853172801648569j),(4.450954875199049e-05-0.0025192268875586336j),(-6.88146723620686e-05-0.001820446410507409j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
