,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00908872408938803-1.8600602361197942j),(-0.004522340211225001+0.9277596661540755j),(-0.004522340211225001+0.9277596661540755j),(-0.007112994047067154+2.4444989541754025j),(0.007112994047067154-2.4444989541754025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004522340211225001+0.9277596661540755j),(0.009088724089388016-1.8600602361197933j),(-0.004522340211224987+0.9277596661540748j),0j,(-0.007112994047067154+2.4444989541754025j),(0.007112994047067154-2.4444989541754025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004522340211225001+0.9277596661540755j),(-0.004522340211224987+0.9277596661540748j),(0.009088724089388016-1.8600602361197935j),(0.007112994047067154-2.4444989541754025j),0j,(-0.007112994047067154+2.4444989541754025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007112994047067154+2.4444989541754025j),0j,(0.007112994047067154-2.4444989541754025j),(0.03818137007700056-11.794066120972403j),(0.0006883049347386184+0.01739022426769165j),(0.0012326222651781002+0.01232903544538491j),(-0.004041425146943755+0.06134982026206896j),(-0.0006883049347386184-0.017403081374424166j),(-0.0012326222651781002-0.012337383790728098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007112994047067154-2.4444989541754025j),(-0.007112994047067154+2.4444989541754025j),0j,(0.0006883049347386184+0.01739022426769165j),(0.038078833310757496-11.791644800641185j),(0.0015555063570654496+0.008888396469336497j),(-0.0006883049347386184-0.017403081374424166j),(-0.003938888380700696+0.058926509190963525j),(-0.0015555063570654496-0.008893612191071893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007112994047067154-2.4444989541754025j),(-0.007112994047067154+2.4444989541754025j),(0.0012326222651781002+0.01232903544538491j),(0.0015555063570654496+0.008888396469336497j),(0.0382370094691115-11.789632965574127j),(-0.0012326222651781002-0.012337383790728098j),(-0.0015555063570654496-0.008893612191071893j),(-0.004097064539054701+0.05691291176074897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004041425146943755+0.06134982026206896j),(-0.0006883049347386184-0.017403081374424166j),(-0.0012326222651781002-0.012337383790728098j),(0.01006852160885988-0.15276778593360937j),(0.0017147943749846494+0.043335331321950124j),(0.003070868186657579+0.030722541674229498j),(-0.006027096461916123+0.09149279553533986j),(-0.001026489440246031-0.025953728292493844j),(-0.0018382459214794792-0.018399104150334397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006883049347386184-0.017403081374424166j),(-0.003938888380700696+0.058926509190963525j),(-0.0015555063570654496-0.008893612191071893j),(0.0017147943749846494+0.043335331321950124j),(0.009849511700149926-0.14673700421070116j),(0.0038752788433249075+0.022148205147713762j),(-0.001026489440246031-0.025953728292493844j),(-0.005874180359657692+0.08787884029635025j),(-0.002319772486259458-0.013263306042176584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012326222651781002-0.012337383790728098j),(-0.0015555063570654496-0.008893612191071893j),(-0.004097064539054701+0.05691291176074897j),(0.003070868186657579+0.030722541674229498j),(0.0038752788433249075+0.022148205147713762j),(0.010237486171547131-0.1417228060790982j),(-0.0018382459214794792-0.018399104150334397j),(-0.002319772486259458-0.013263306042176584j),(-0.006110073127607589+0.0848759030882846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006027096461916123+0.09149279553533986j),(-0.001026489440246031-0.025953728292493844j),(-0.0018382459214794792-0.018399104150334397j),(0.006350611102906347-0.09581421604369199j),(0.0010815880046774811+0.027177603342017877j),(0.0019369168939945118+0.019276819798250747j),(-0.0003235146409902233+0.004911031221723177j),(-5.509856443145002e-05-0.0013931104544217922j),(-9.867097251503255e-05-0.0009876031703406304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
